timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1722666669197,2024-08-03 02:31:09.197,False,18.918,5.0,0.264298551643937,2187.558911727,8283269,5.0,f10ddc129356807543823dc78b80d9848f8474cfe8a2a0258794077d6518dfec,1.6921140518832292,2.190936285579114,5.2113788876000005,0.0069246220530712055,6.048496747374267,-0.9307211145178094,-0.006045991042784249,1.6921140518832292,1.9573560860254886,5.606826223934206,-2.2225981201677483,0.317634676894874,-0.9271508619931104,-0.5081176560628745,2.190936285579114,1.7871178604181175,5.765172006415349,-1.383299435257121,0.23048255845246587,,,,,,,
1722679496173,2024-08-03 06:04:56.173,False,49.999,13.324849071,0.26650231146622927,2200.883760798,8233270,13.324849071,469412e1edd9b4ec6d1d0039abcd5af0d4fc81e0377fbaeea74466ba16d81279,0.9799339706296217,2.0213643784780913,6.870078841,0.008338145663624896,6.048494312793638,-0.9303699320086201,1.648364934711756,0.9799339706296217,1.6017084782533777,4.183350927136377,-2.2234829858771334,0.3886452077812918,-0.9271441635381998,0.6247168151138482,2.0213643784780913,1.8014360784777899,5.6242365354336705,-1.5815077784774885,0.25646345602022175,,,,,,,
1722733262284,2024-08-03 21:01:02.284,False,18.606,5.0,0.26873051703751477,2205.883760798,8214664,5.0,320e75eb7e159938d3cfbdee15e929b7b2dc844dd7f0412a34a78ed0bd352da6,0.9814334700663829,1.8501038816255897,7.6700788410000005,0.00836092399734345,6.0485331856109195,0.028700419219606532,4.0,0.9814334700663829,1.6008707201471126,4.183174910360608,-2.220307970227842,0.3887007326607588,-0.9272509883747179,-0.6306059545912457,1.8501038816255897,1.7968668421495144,5.4438375659246185,-1.7436298026734391,0.27998183734411475,,,,,,,
1722733987339,2024-08-03 21:13:07.339,False,18.521,5.0,0.26996382484747045,2210.883760798,8196143,5.0,bb21a92fd9e8a2f2ca3b37910c9f167f02b562e60619045174c418e93eb6eb08,0.26639523502496343,1.8501419149354437,7.664969814200001,0.004589385022407022,6.020003424125122,-0.9297911723081022,-0.005083057323906126,0.26639523502496343,0.0030788549681268836,0.2725529449612172,0.2602375250887097,0.7897659892598066,0.002825621366736808,2.3333333333333335,1.8501419149354437,1.7968316266214057,5.443805168178255,-1.7435213383073678,0.2801438283536905,,,1.8322249515677813,1.7067789436012983,5.245782838770378,-1.5813329356348154,0.2711682094835397
1722734214575,2024-08-03 21:16:54.575,False,22.116,6.0,0.27129679869777534,2216.883760798,8174027,6.0,b8b5536f589d4f6a2d867ce1fbb27c6cca76e2467332d38e19445fea4c2fd089,0.2681584007385854,1.8502889790008605,6.8649698142,0.004937601736299424,6.019786236774627,0.03358654367878455,-0.4,0.2681584007385854,0.0027873590439083697,0.2737331188264021,0.26258368265076865,0.7814849028912132,0.010960390667390074,0.19999999999999996,1.8502889790008605,1.7966954645617834,5.443679908124428,-1.7431019501227063,0.2802921792469427,-0.923535980946709,2.120520809306136,1.766690244338115,1.7024555265995989,5.171601297537313,-1.6382208088610828,0.2804063862056994
1722760518416,2024-08-04 04:35:18.416,False,50.0,13.685050678,0.27370101356,2230.568811476,8124027,13.685050678,34cf72f8cec382f7c2c8c148356a9f1acf30b43b869580c72d33f6139e805c1f,0.27003889312179796,1.6771254442775163,8.6019799498,0.008861935982160007,5.584275166513264,0.0355751549056158,1.7370101355999998,0.27003889312179796,0.00270269983519534,0.2754442927921886,0.2646334934514073,0.8387464999361784,-0.9267586069832694,0.13645882681333643,1.6771254442775163,1.7720122809478638,5.221150006173244,-1.8668991176182113,0.3020013114741489,-0.04001161216203142,-0.039992412010271594,1.7664620911866467,1.7026588838618661,5.171779858910379,-1.6388556765370856,0.28081912181950713
1722793599894,2024-08-04 13:46:39.894,False,16.0,4.414944654,0.275934040875,2234.98375613,8108027,4.414944654,7938fc329adf16c941750640d91924dff5935d7826686b6a35d89a16b4e94018,0.27192523900355214,1.6774450573724793,6.819999066399999,0.008158637361094456,5.558538720523333,0.03539079776411591,-0.6686683180818447,0.27192523900355214,0.002901387551420971,0.2777280141063941,0.2661224639007102,0.8454210959756594,0.02371529164625019,3.414944654,1.6774450573724793,1.7717455930576533,5.220936243487786,-1.8660461287428274,0.3022414981601885,-0.9215162414445431,-0.27143347522956784,1.7016645572983935,1.6963636597213712,5.094391876741136,-1.6910627621443488,0.28988430513514263
1722795168797,2024-08-04 14:12:48.797,True,10.260794547,37.509,3.6555648617841876,2224.722961583,8145536,10.260794547,251232c79dd678f62d1cc4d44b85a8b8f1d69bb2b55b0cadba8d4d5b3d6edff2,0.9492921079528867,1.672928256778717,7.872157975799999,12.247966253791004,5.495999292418708,12.60308796367132,1.0521589094000001,0.9492921079528867,1.512854188863752,3.9750004856803907,-2.076416269774617,0.9472130846700898,-0.02411596433596863,0.2635497306961845,1.672928256778717,1.766301621598786,5.2055314999762885,-1.8596749864188549,0.7806197679888425,11.799351102727035,5.840529698,1.7690637448615718,1.7058734324576046,5.180810609776781,-1.6426831200536374,0.7764714370111249
1722809907890,2024-08-04 18:18:27.890,False,178.519,50.0,0.28008223214335726,2274.722961583,7967017,50.0,970daeee5f0c5b0f13bcf784a114780c712234e8a8c215dfdb71a852d0eb72e5,0.9513157894120642,1.4980884478555034,16.8721579758,-0.9233819552563879,5.5215979917411975,0.03748060430542388,9.0,0.9513157894120642,1.5117246485613058,3.974765086534676,-2.0721335077105474,0.38899540040120506,-0.9258429312003461,3.9999714191633746,1.4980884478555034,1.7195262746289532,4.93714099711341,-1.940964101402403,0.32291543989710586,-0.019338744522058415,32.333333333333336,1.7689532798319332,1.7059716312982733,5.18089654242848,-1.6429899827646135,0.2818147997930775
1722810207724,2024-08-04 18:23:27.724,True,7.287091008,24.589,3.3743231658566377,2317.435870575,7820755,7.287091008,6c3de96780ca1d13c9579c1047eda845c42d7e80e354ff65360baf1855889cef,1.5719210628438365,1.6535252125033892,17.1295761774,11.047615944911223,5.785248468483619,11.437755189347568,0.21451516799999992,1.5719210628438365,1.7765155532521604,5.124952169348157,-1.9811100436604843,0.7536428825113931,11.705110097933193,1.1058860547012443,1.6535252125033892,1.7426028455238363,5.138730903551062,-1.8316804785442833,0.7468717926424546,-0.0431409934867969,3.8929209626212886,1.7659105817389085,1.7029059653478773,5.171722512434663,-1.6399013489568461,0.7361276278383868
1722810207724,2024-08-04 18:23:27.724,False,170.851,50.0,0.29265266226126857,2324.722961583,7796166,50.0,15aaa8f7e8cd88ebd0d5bb086752e4f2348f33069ba90ce73a8cb087bb096dbc,1.5757113925840902,1.6547775397874527,24.392566041800002,-0.9132707070791268,5.81386062522508,0.06924215754544161,2.6536218371759253,1.5757113925840902,1.7730701167153664,5.1218516260148235,-1.9704288408466426,0.31909080777080273,0.09359481764229782,2.736835363780085,1.6547775397874527,1.741563119100535,5.137903777988523,-1.8283486984136172,0.3044680576622338,-0.9178404309868097,0.9227258076834457,1.7005235674481696,1.6952834577324227,5.091090482913015,-1.6900433480166759,0.2923841439663959
1722810442781,2024-08-04 18:27:22.781,True,2.690240469,8.737,3.2476650696016276,2364.745630106,7664804,2.690240469,47f0afe63428e13100def39c85daa8e584c68c86c2d25c17e42fa42fe3e7de7e,2.1700575983294157,1.6295512871482807,24.047625204799996,10.097336496130154,5.579245631624213,10.769715180131914,-0.39065137168534936,2.1700575983294157,1.7258969717087265,5.621851541746869,-1.2817363450880372,0.6560938296052118,-0.13446148418053638,-0.7057743466648483,1.6295512871482807,1.7130032679319749,5.05555782301223,-1.796455248715669,0.7361515901260971,10.624475839127426,0.7934936459999999,1.7598892361339253,1.6964735477134925,5.15283633156091,-1.6330578592930596,0.7192453627515923
1722810442781,2024-08-04 18:27:22.781,False,164.688,50.0,0.30360439133391626,2367.435870575,7656067,50.0,d8628eba630f50faa62f39b31bd8a66df01dccc3e07c960c5d598e66d75b150b,1.4996655042393614,1.455818674384917,31.9954662954,-0.906516101621539,5.606998085478261,-0.9169473384242635,3.872916982303164,1.4996655042393614,1.6541364342798386,4.807938372799039,-1.8086073643203158,0.31923179247512096,-0.9196443175433754,7.259928832585338,1.455818674384917,1.6589591498570373,4.773736974098991,-1.8620996253291575,0.3263648801794948,0.0844748858447486,15.666666666666668,1.7603622198172666,1.6960557607789988,5.152473741375264,-1.631749301740731,0.28527271004724203
1722810989902,2024-08-04 18:36:29.902,True,132.661753514,456.921,3.444255694628523,2232.083876592,8121725,132.661753514,8d1f3b3ca8eee9df53ab4bf1147276f02026e2f5478fca9bbe1ec060dc41f053,2.1325001967363946,1.4381591908659224,48.5278169982,10.344551636739645,5.812886120984633,11.297301646987789,1.65323507028,2.1325001967363946,1.6760308979617855,5.484561992659966,-1.2195615991871764,0.695663979030361,-0.093007176254426,25.378456434999894,1.4381591908659224,1.634419144126633,4.706997479119188,-1.8306790973873435,0.8068515978553618,11.178543710636996,5.6330876757,1.8235910651502059,1.6987756965848497,5.221142458319905,-1.5739603280194936,0.7385047997708638
1722811038999,2024-08-04 18:37:18.999,False,21.707,6.0,0.2764085318100152,2238.083876592,8100018,6.0,d8c77c6587fea31df65b22481a0fdf853de9f12ae51386f692aca953c48bf649,1.5129172699270703,1.4388124826249626,48.2703987966,-0.919747964054734,5.812471574187015,-0.9180847481927998,-0.17662617450324014,1.5129172699270703,1.674802618944758,4.862522507816586,-1.8366879679624457,0.31542470674900464,0.049615331459897494,3.0,1.4388124826249626,1.633927381913201,4.706667246451365,-1.8290422812014393,0.32214571411156234,-0.039908785184502915,-0.7,1.823361271802471,1.6989884329568847,5.2213381377162404,-1.5746155941112985,0.2723715020678259
1722812237549,2024-08-04 18:57:17.549,False,507.346,150.0,0.29565621883290694,2388.083876592,7592672,150.0,8a0120fa854a58d0cc52647e383222833c91729b566ca3aee0aeb77c0e809fa9,1.513517981241398,1.2628455797076286,68.2703987966,0.06963492370098523,5.325532153986624,0.010263212876419736,2.0,1.513517981241398,1.6742559690214307,4.862029919284259,-1.8349939568014635,0.3181488098381535,-0.9225015301853913,28.818620268716472,1.2628455797076286,1.5520094682663002,4.366864516240229,-1.8411733568249717,0.3442036951689577,0.015184903399258154,24.0,1.8234497189633248,1.6989071577670392,5.221264034497403,-1.5743645965707536,0.27517996007820766
1722812919036,2024-08-04 19:08:39.036,True,12.549193594,40.231,3.2058633647372514,2375.534682998,7632903,12.549193594,0b416bd69abe96664ffd0d5839b082802c2208e413ea10ba2a9626ed72cd0a74,1.5051576402685225,1.231768612057778,70.24218942159999,9.843213030973237,5.523594514365255,-0.012871310300943017,3.6647107344514493,1.5051576402685225,1.6635015401015647,4.832160720471652,-1.821845439934607,0.7555912458555483,-0.1623919401313877,1.4942004293009825,1.231768612057778,1.5034168739828073,4.238602360023393,-1.7750651359078367,0.8282680251302755,-0.07804792804309868,-0.39588887911557746,1.8180218664573713,1.6939418479738544,5.20590556240508,-1.5698618294903375,0.704824253550955
1722840518805,2024-08-05 02:48:38.805,True,112.73699542,381.77,3.3863772808359984,2221.129284045,7880787,112.73699542,903fe46d2e161288e2023b15eb324fd98f353ea3c27d6bd745213170c32e7a8c,2.121712218168939,1.3880258251068924,82.7895885056,0.05630742659974275,5.490003547083418,10.153914032526378,1.2547399084,2.121712218168939,1.6780575738083914,5.477827365785721,-1.2344029294478438,0.6884120489079633,11.963052231040201,111.73699542,1.3880258251068924,1.558627204504189,4.50528023411527,-1.7292285839014854,0.8205306968135457,-0.03766658316265237,17.590975035678312,1.815370950273084,1.6913274137046646,5.198025777682413,-1.5672838771362452,0.732214992471771
1722849679798,2024-08-05 05:21:19.798,False,17.647,5.0,0.28333427778092596,2211.711280226,7811984,5.0,065a882a080d5e0a670c1b7a875b32db962f9159d5faaca818d1612e7cee25a8,1.4895279347994195,1.2099347889932104,57.2572378028,-0.9163311544214652,4.955618676346693,-0.9177371534224945,-0.9623101619904916,1.4895279347994195,1.65043450702725,4.790396948853919,-1.8113410792550804,0.3172914993168859,-0.9263139515112121,-0.005083057323906126,1.2099347889932104,1.4636937373656276,4.1373222637244655,-1.7174526857380448,0.34173593020900833,-0.9202537617509066,-0.6755475953214375,1.7499786657752412,1.6859744694411487,5.121927604657539,-1.6219702731070562,0.2825227465513661
1722866879363,2024-08-05 10:07:59.363,False,48.992,11.0,0.2245264532984977,1972.39000068,8762992,11.0,ab0f4d83071eda8f59d937546351ed746831b9068ba74fdb331c47379e84ec8c,1.479151519097116,1.208037063151652,58.2572378028,-0.20755633572828225,4.932490706691226,-0.18770071304158498,0.8333333333333333,1.479151519097116,1.6601030058569521,4.799357530811021,-1.8410544926167882,0.31106216581558205,-0.14459911822338334,0.10000000000000009,1.208037063151652,1.465010806519761,4.138058676191173,-1.7219845498878699,0.3321666629563036,-0.20659478518334617,-0.22258983431404988,1.748809376904411,1.6870325876948953,5.122874552294202,-1.6252557984853795,0.27411774160085395
1722866879363,2024-08-05 10:07:59.363,True,250.321279546,1000.0,3.9948661249002453,1961.39000068,8811984,250.321279546,62ed7587abf09f2a933bcc43deedc8b83795a20af09d26eacc6769caac31426f,2.218993500310584,1.3945654418144673,78.321493712,16.792407381010257,5.839784630545266,12.511862326690933,0.6688085303066666,2.218993500310584,1.8176286767719865,5.854250853854557,-1.416263853233389,0.7442567955826267,14.114975470172567,49.0642559092,1.3945654418144673,1.5721054223647797,4.538776286544026,-1.749645402915092,0.9135060928634122,0.1303958771149658,259.18995027607536,1.7580258661513946,1.698206365089431,5.154438596330257,-1.6383868640274675,0.8292945287351832
1722867211259,2024-08-05 10:13:31.259,False,17.68,4.0,0.22624434389140272,1976.39000068,8745312,4.0,ed09495d1384ff562b83f075dffee66fffae383e7b9b184faeaaade346dbaf83,1.623069696141414,1.392552543435726,76.6116549932,-0.9433662263470588,5.871703629297817,-0.9294279518023235,-0.6812544192550768,1.623069696141414,1.899776776078844,5.422623248299102,-2.176483856016274,0.3161855948237941,-0.1510604818147252,-0.6998089825493379,1.392552543435726,1.5736508080549765,4.539854159545679,-1.754749072674227,0.3147129919842456,-0.17420814479638003,3.0,1.757071300974428,1.6990707727307355,5.155212846435899,-1.6410702444870429,0.2747552689311037
1722867964360,2024-08-05 10:26:04.360,False,65.676,15.0,0.22839393385711676,1991.39000068,8679636,15.0,d5c033e91a9c25a05615b6b8caf517d67ededa8fad5840676353b7be345b60db,0.9914730267456375,1.390535714276706,57.06425590920001,0.009501187648456089,5.871670602674437,-0.9325550832302026,-0.8669469596549232,0.9914730267456375,1.67912940801303,4.349731842771697,-2.3667857892804225,0.3863876885773358,-0.15010049333089703,2.0,1.390535714276706,1.5751920253431861,4.540919764963078,-1.7598483364096662,0.3155555383531106,-0.9366345572616398,-0.6491574516646126,1.6895513273500662,1.6912231062461145,5.071997539842295,-1.6928948851421628,0.2840087762376641
1722874810507,2024-08-05 12:20:10.507,False,4.342,1.0,0.2303086135421465,1992.39000068,8675294,1.0,05de4ece5b8e0144870d9b9a593a9f1b60b48ec16a6aee905c3061f1a23b3ecb,0.9808678938978819,1.38855295371144,56.2642559092,0.008383233532934131,5.87156062888484,-0.18714877936434826,-0.8,0.9808678938978819,1.6848776444704572,4.350623182838796,-2.3888873950430325,0.38863296945938913,-0.14689083371718104,-0.8,1.38855295371144,1.5767010088773357,4.541954971466112,-1.7648490640432313,0.3163500350339088,-0.937532592053598,-0.8906462875779312,1.620420291334708,1.678512064979818,4.977444421294344,-1.7366038386249278,0.29295476827429356
1722895084705,2024-08-05 17:58:04.705,True,5.207578586,20.875,4.008580889421454,2077.182422094,8322303,5.207578586,abeab7dadc39a286da882460637967503fb5d47d40582a4270366fa9067235ed,1.737678781122473,1.575417158247624,55.1057716264,16.405258221867953,6.506777247319584,16.853490448594172,-0.5265837649090909,1.737678781122473,2.0667868008536385,5.87125238282975,-2.395894820584804,0.774689932624042,13.775629158407481,-0.13207023566666665,1.575417158247624,1.6567510343368383,4.888919226921301,-1.7380849104260527,0.8671589274347085,13.705533956477264,-0.2358064944027387,1.6951401099551708,1.7003015742892509,5.095743258533672,-1.705463038623331,0.8401515375931669
1722895084705,2024-08-05 17:58:04.705,False,373.866,90.0,0.24072796135513794,2082.39000068,8301428,90.0,8221c77845e599ec8e13c9818da6f8d4b68fc4a26c9ff37fe05d8d66f432ea46,0.9868511484134517,1.5737685056373807,23.0415157172,-0.9399468370488885,6.541239404592714,-0.9397406686910819,-0.6404620487589779,0.9868511484134517,1.6892074400754964,4.365266028564444,-2.3915637317375413,0.3895749614054259,-0.12047106357402582,5.576519306916666,1.5737685056373807,1.6581303957295113,4.890029297096403,-1.7424922858216418,0.2990145184426587,-0.12235301186508651,12.125419771432759,1.6944689109079425,1.700880431927775,5.096229774763493,-1.7072919529476076,0.28632522864862153
1722930060253,2024-08-06 03:41:00.253,False,9.973,2.5,0.250676827434072,2059.668886012,8232146,2.5,e3063ecac936350a21d64cac10d3e821bae2dcdd0bd3350a0b080025fdd8bf0e,0.9917376451219855,1.5725056449653345,22.7415157172,0.041328252949630606,6.540174681438638,0.1079915772585982,-0.375,0.9917376451219855,1.6864902633101269,4.364718171742239,-2.3812428814982685,0.39014748056810444,-0.0915335177959058,-0.43374148581116057,1.5725056449653345,1.659180158522564,4.890865962010462,-1.7458546720797936,0.30083102929758093,-0.09170259644672929,-0.6376619997745292,1.6939627393422236,1.7013148891933303,5.096592517728884,-1.708667039044437,0.2879161110803424
1722956896477,2024-08-06 11:08:16.477,True,3.603127152,14.121,3.919095664487391,2081.469465157,8146267,3.603127152,85309b110a22cb56a16a6717eda3360aaebdff1b6e6537cd6fb19387da07f34e,1.7298779912480406,1.5856821851004947,20.4621411476,14.6340564247731,6.71762546198695,16.15936845739159,-0.7597915232,1.7298779912480406,2.0395755154001596,5.80902902204836,-2.3492730395522785,0.7683423164169815,0.07209030961485396,-0.6488452102324314,1.5856821851004947,1.6775385126179454,4.9407592103363855,-1.769394840135396,0.8477436526547162,0.08277670029338502,-0.28528140871206975,1.6999549223500865,1.708746554999585,5.117448032349257,-1.7175381876490836,0.8246737697355363
1722956896477,2024-08-06 11:08:16.477,False,100.0,25.403706297,0.25403706297,2085.072592309,8132146,25.403706297,0e78d4dccd093041b259233a826fa96a78e1b62dbe2bcab2fcb59a962fb75cc5,1.7346236811336113,1.5843799266418268,25.342882406999998,-0.9351796728842475,6.718093431924723,0.10302892741573988,24.403706297,1.7346236811336113,2.03523700408848,5.805097689310571,-2.335850327043349,0.31813093325380054,-0.09299115111317124,-0.49192587406,1.5843799266418268,1.6786151457236305,4.941610218089088,-1.7728503648054341,0.3018689889905747,-0.08524307151677935,2.636481528456452,1.699481465438149,1.7091519023540043,5.1177852701461575,-1.7188223392698596,0.28857285878491146
1723064026358,2024-08-07 16:53:46.358,False,19.463,5.0,0.25689770333453216,2086.469465157,8126804,5.0,ff1d9152f28d0995e6f65bc17b6fa47175cfa6cf23fcdb2570473b41dcd1a02a,0.9842870439162267,1.4285086535157216,25.3013666898,0.011260720507030753,6.571942142758133,-0.9359130549136532,-0.039860864809232566,0.9842870439162267,1.640619241767323,4.2655255274508725,-2.2969514396184194,0.38915933050405266,-0.9238668939792216,-0.31385514541936677,1.4285086535157216,1.6481189041077542,4.72474646173123,-1.8677291546997867,0.32228057889799716,-0.0757334429430202,0.0,1.6990604668115268,1.7095117554398052,5.118083977691137,-1.7199630440680835,0.28909727311205735
1723267553913,2024-08-10 01:25:53.913,True,1.300146837,5.083,3.9095584093629574,2085.16931832,8131887,1.300146837,3cf9dded274cc744f191f92bfd14bec9d57c2d2b437e6f4c14b6b106cc4119e6,1.7180531335177904,1.6093539408708062,7.5613960572,14.21834706428625,6.890524778109474,15.240566269721015,-0.9855539240333333,1.7180531335177904,2.0049186434133923,5.7278904203445755,-2.291784153308994,0.7732661102041165,12.359039275961413,-0.97399706326,1.6093539408708062,1.7140435604981707,5.037441061867147,-1.8187331801255353,0.8354938756375039,0.07759939787097836,-0.8720961452708,1.704691119150557,1.716444476305399,5.137580071761355,-1.728197833460241,0.8211387435844005
1723313459429,2024-08-10 14:10:59.429,True,2.039339227,7.985,3.9154839441530536,2083.129979093,8139872,2.039339227,7fc8bcf13ed081163753e7126b9a9f08381e5c488c8d49f92cc16b92a1565689,2.451014556861587,1.6427448845983772,7.4692639026,0.0015156532195312877,6.815806444245659,14.619648550015361,-0.18426430919999992,2.451014556861587,2.0042543357910456,6.459523228443678,-1.5574941147205044,0.6826701034319411,0.2056304638068307,-0.24194909321319846,1.6427448845983772,1.7536853578659435,5.150115600330264,-1.8646258311335098,0.8239947019801158,0.07040669303976133,-0.7513406181058141,1.7098419889638843,1.7228002581922255,5.1554425053483355,-1.7357585274205667,0.8200664071039205
1723314107737,2024-08-10 14:21:47.737,True,3.06971611,12.049,3.925118665126333,2080.060262983,8151921,3.06971611,c61b84f3e3985705a3b1b41107107fdcd0fe25595e183653e3e6c58233e6da71,2.452219156989375,1.8238205982879983,7.3625816942,0.0024606718123993954,6.785499988099118,0.001536834299177503,-0.1480411374613626,2.452219156989375,2.0053587770195063,6.462936711028387,-1.5584983970496373,0.6836204479985966,11.92839885444651,-0.9386056778,1.8238205982879983,1.7946264658264717,5.413073529940942,-1.765432333364945,0.7927208122207527,0.0625830908516618,-0.7732130295741351,1.7144655531846602,1.7285344206018947,5.171534394388449,-1.7426032880191291,0.8197294027809842
1723409973603,2024-08-11 16:59:33.603,True,290.93405889,1329.592,4.570080261736248,1789.126204093,9481513,290.93405889,17dd94fe9eeda479bb46ae630c20cb861622af0c6740b629ead0c24e420ab76f,3.3154277967426244,1.8801118266433843,60.468652212799995,0.16431645808322481,6.655535390781034,16.989816951536486,10.452425700747348,3.3154277967426244,1.7330277450235494,6.781483286789723,-0.15062769330447434,0.6809913990985433,0.32687020561902536,1.1930515102025794,1.8801118266433843,1.8644281905253506,5.608968207694085,-1.8487445544073169,0.8606961706493635,15.976324812262913,192.95603926,1.800483095246377,1.7618377002239773,5.3241584956943315,-1.7231923052015776,0.8929983400482604
1723411370589,2024-08-11 17:22:50.589,False,26.344,5.0,0.18979653811114486,1794.126204093,9455169,5.0,0b545f21e16b856b47ff6201adb09c18e97f222ad7eeb3afffa2e3375cb64acf,3.3020075636979476,1.8757812269584406,60.46865221280001,-0.9584697582446751,6.656854391027905,-0.2611979957485574,0.0,3.3020075636979476,1.7626403901152146,6.827288343928377,-0.22327321653248156,0.0585867878893644,-0.3133477578702297,-0.16666666666666663,1.8757812269584406,1.8684455051670603,5.6126722372925615,-1.86110978337568,0.27441345169221976,-0.2927421803826298,0.0,1.798911915660811,1.7632663617115858,5.325444639083983,-1.7276208077623605,0.27185588455454435
1723411880235,2024-08-11 17:31:20.235,False,77.988,15.0,0.1923372826588706,1811.126204093,9366685,15.0,394af335c503808191b6278e74bb9c85567c3d28156acf10d1c0503ff707e530,2.55856333835713,1.8706152801497389,63.20862284540001,0.013386674873057336,6.658332893100932,-0.9508033229025958,10.537158398670934,2.55856333835713,2.1774405402449233,6.913444418846977,-1.7963177421327168,0.228324836894042,-0.3494563266143509,-0.9,1.8706152801497389,1.8731810579580985,5.616977396065936,-1.8757468357664582,0.2760123093332591,-0.9485312446316527,0.2456572360089615,1.728019227153451,1.7549930082032146,5.23800524355988,-1.7819667892529782,0.2812410167282045
1723411880235,2024-08-11 17:31:20.235,False,10.496,2.0,0.19054878048780488,1796.126204093,9444673,2.0,de9434c96240711c2d94c0527cd6f493d04752432cff250b7f6532ac9fad47bd,1.8135763056240801,1.7198495509372667,63.200755,-0.009298780487804859,6.516781855868603,-0.9513345519466759,-0.01929018305496466,1.8135763056240801,2.23361927409048,6.28081485380504,-2.65366224255688,0.318341072719615,-0.9405624136749752,-0.8406272096275385,1.7198495509372667,1.881383423465992,5.482616397869251,-2.0429172959947177,0.2967850743002593,-0.2930640243902438,1.0,1.7264393671836922,1.7563677535099937,5.239174874203679,-1.7862961398362953,0.28138254593514034
