timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732158256771,2024-11-20 22:04:16.771,True,9.48134698,21819.0,2301.255301174517,5189.297528369,11545751,9.48134698,06c938bda4a9ef1042bc9a8138afd71c16af42526213bef5951b453ee3cf7a9b,2290.529725775946,1104.4833569172276,13.555143143999976,0.0018278551982322533,1899474.1707555545,0.0251028556029127,6.097263559406313,2290.529725775946,13.8352409882719,2318.20020775249,2262.8592437994025,0.6938089731805733,0.2500377732295933,79.06730525007889,1104.4833569172276,1137.9112335383372,3380.305823993902,-1171.3391101594468,0.7629317448022559,3641873.589426744,-0.6207461208,1344.7764577049284,905.0923440943437,3154.961145893616,-465.4082304837591,0.7641937172793852
1732306423523,2024-11-22 15:13:43.523,True,0.153533735,354.0,2305.6822007228575,5088.052537571,11321186,0.153533735,1f2c55ecbfd45d8b9b5e6c3da937f4a29f50c5c170e4bd7fca17b6ef4cb36757,2298.3622193961037,1127.7103640332293,3.831776417999977,0.0019236890170686305,1899474.1707089534,0.017278679526641527,-0.9968519053003857,2298.3622193961037,5.292294328381385,2308.9468080528663,2287.777630739341,0.845784874789487,0.2523108633578297,-0.6841593107350008,1127.7103640332293,1158.2977590897924,3444.305882212814,-1188.8851541463555,0.7542463342101464,0.32582947372301585,-0.9990506875766701,1356.1091250339246,913.6368577951972,3183.382840624319,-471.1645905564699,0.7598332881349756
1732322561743,2024-11-22 19:42:41.743,False,1073.0,0.5,0.00046598322460391424,5088.552537571,11320113,0.5,98a65b2cbf231c26d18621838fc390411f34fd347a4c78198d341e579d2d2725,1839.9978784469654,1127.7103580926243,2.490826922799977,-0.9999997978978957,1899474.1707089564,-0.9999997966756625,-0.9306013150820943,1839.9978784469654,1028.5969406870333,3897.191759821032,-217.1960029271013,0.05278949905422947,-0.20316868592730664,0.0,1127.7103580926243,1158.2977651779265,3444.305888448477,-1188.8851722632287,0.25660190194354476,-0.2247119683401544,-0.927536231884058,1356.1091223326832,913.6368618864674,3183.3828461056182,-471.16460144025154,0.12892569440844903
1732326001696,2024-11-22 20:40:01.696,True,0.094562563,218.0,2305.352066229423,5088.457975008,11320331,0.094562563,db897430c8a0e9094bdab160cd9b43eae1e3ad1c65acd07df3c5cb5c592ccdcc,1841.8693296822912,1242.9779322126974,2.0468464029999773,4947284.534128342,2085709.368474213,0.004075469219555261,-0.9591428013034832,1841.8693296822912,1029.6419853967454,3901.153300475782,-217.41464111119967,0.6125349255179559,3948682.86410663,-0.9842395728333333,1242.9779322126974,1154.87066781952,3552.719267851737,-1066.7634034263424,0.7299768631284413,0.28947257707868235,-0.9908802799846509,1366.4596519297836,921.5250208940577,3209.5096937178987,-476.5903898583317,0.7547115903018923
1732368625972,2024-11-23 08:30:25.972,True,2.282253376,5264.0,2306.492370810278,5086.175721632,11325595,2.282253376,e7da81e1ee776f7667c91e132e4da815513a90400746be468e1419f46ca5b727,1843.75648098406,1358.3025271036036,2.5023393307999773,0.0004946335952580316,2085709.362844288,0.004107759665172628,475.5877466229613,1843.75648098406,1030.692943113382,3905.142367210824,-217.6294052427038,0.612239026404034,4876385.17036709,-0.5435493248000001,1358.3025271036036,1139.2720132113984,3636.8465535264004,-920.2414993191933,0.7080692391086439,0.28481695961433573,-0.8201930282330196,1376.6856711228213,929.1847629401135,3235.0551970030483,-481.6838547574057,0.7501673339824727
1732370401678,2024-11-23 09:00:01.678,False,1074.0,0.5,0.0004655493482309125,5086.675721632,11324521,0.5,c164a3a2baf76e0d4f62f1ff0b1489fb7673deff9f30699625ed6629f5069126,1383.5055138590265,1256.4012224067185,0.7060699347999773,-0.9999997981569962,1963624.9100213258,-0.9999997976976531,-0.9472648769151997,1383.5055138590265,1262.9616069197511,3909.4287276985287,-1142.4176999804758,0.2261387359818638,-0.9999997715685568,-0.9991390523956729,1256.4012224067185,1166.1036311691728,3588.608484745064,-1075.806039931627,0.23064127336657406,-0.9999997417626074,-0.9570496965184728,1340.6297596671359,947.1172430600197,3234.8642457871756,-553.6047264529036,0.14612900252286118
1732567314969,2024-11-25 15:41:54.969,True,0.756695502,1746.0,2307.401055490878,5085.91902613,11326267,0.756695502,8db62537cedd850b5f61bd0210ce479306ccb52ea25b34c60baf23ec3bc2b8ae,1383.8492848126305,1371.7712459312331,0.8267022881999774,4956296.467194406,2141245.868737554,0.0007454864193694455,3.928529238215953,1383.8492848126305,1263.2755658775523,3910.400416567735,-1142.701846942474,0.6827692618349444,3944270.3642561072,-0.8486608996,1371.7712459312331,1149.279159317749,3670.3295645667313,-926.7870727042648,0.7035253580416151,0.27493021175808163,-0.9293824202154668,1350.5812731687597,954.73121668828,3260.0437065453198,-558.8811602078003,0.750546898854183
1732568934251,2024-11-25 16:08:54.251,True,0.905480117,2090.0,2308.1677452228364,5085.013546013,11328357,0.905480117,aea71b1756cbe8a6eb924ec8e94c14186d2079ec3ffc7e2c2ab25c2ef62c85c9,1845.4827406605527,1487.1796094444198,0.9077983115999773,0.00033227415326586573,2141245.863158459,4953326.981248207,0.810960234,1845.4827406605527,1031.6564891549503,3908.7957189704534,-217.83023764934796,0.6121218664899976,4859717.956025281,-0.9496955490555555,1487.1796094444198,1119.7911149950758,3726.7618394345714,-752.4026205457317,0.683290464798434,0.2720999302876739,-0.7764081807156225,1360.455533321032,962.1509843712989,3284.7575020636295,-563.846435421566,0.7462483090741396
1732682470245,2024-11-26 23:41:10.245,True,99.999819183,235490.0,2354.904258067232,4985.01372683,11563847,99.999819183,52960f39034c4c9120ca387400cd443ee276235b031f229d545acd9f9edc84c1,1855.3931790281144,1604.9247985495902,20.888849635599975,0.02024831728158638,2141245.862621594,0.021494414047939836,1056.4990356701733,1855.3931790281144,1037.4005793709393,3930.194337769993,-219.40797971376423,0.6203756506821145,4947652.8461992545,98.999819183,1604.9247985495902,1078.2216446010007,3761.3680877515917,-551.5184906524112,0.6738926924888375,3916510.9187193555,-1.808169999950593e-06,1407.5536064568585,951.7778267051824,3311.109259867223,-496.00204695350635,0.748837130113092
1732683391212,2024-11-26 23:56:31.212,False,1119.0,0.5,0.00044682752457551384,4985.51372683,11562728,0.5,a486403ab33212b2a49c21ce2f1ccb8ea33d9aca63b13bb2a61ece5735c16411,1394.0947942315638,1492.1478956507685,20.532398960399977,-0.9999998102566068,1986137.5970872908,-0.9999998062740071,-0.7809182778485678,1394.0947942315638,1272.7736011476431,3939.64199652685,-1151.4524080637225,0.22617000656145708,-0.9999998018976295,-0.9012979824608804,1492.1478956507685,1123.593571543673,3739.3350387381147,-755.0392474365776,0.16799662115073663,-0.9999997456059806,-0.7490801723245513,1372.424839518846,970.8606958747977,3314.1462312684416,-569.2965522307493,0.14659595384724752
1732703429373,2024-11-27 05:30:29.373,True,119.999964529,295519.0,2462.6590612748296,4865.513762301,11858247,119.999964529,056ebd59c3fa2a838114d182843d6ec162e1c4ced8f4f7d61e50e1d6fdb53bdd,1886.6265133766603,1615.2808249163186,44.43239186619998,5511429.979133069,2214089.1274202582,5289790.663618334,238.999929058,1886.6265133766603,1056.5514283307548,3999.7293700381697,-226.47634328484924,0.6363001678035312,5174045.687738417,118.999964529,1615.2808249163186,1085.7677710751227,3786.816367066564,-556.2547172339268,0.6951103769453942,0.4012295577535556,78.40503618359203,1386.528047670367,981.630649198451,3349.789346067269,-576.7332507265351,0.774067189752881
1732820988802,2024-11-28 14:09:48.802,False,3526.0,1.5,0.0004254112308564946,4867.013762301,11854721,1.5,a10ff5e43912a13a827de224569459a5ae578f409e504b8ccca827f294ed7172,1425.1463873607306,1615.2808223773561,44.581052765799974,-0.9999998272553284,2214089.1569856657,-0.9999998156318644,0.9823033122773868,1425.1463873607306,1302.179992339092,4029.5063720389144,-1179.2135973174534,0.22639228633256658,-0.10663641520136136,149.0,1615.2808223773561,1085.7677750510973,3786.8163724795504,-556.2547277248384,0.12807875816490577,-0.9999997581540601,-0.5777682526361507,1351.3477069882356,999.3688366089016,3350.0853802060387,-647.3899662295676,0.1619498147044362
1732821112002,2024-11-28 14:11:52.002,False,3524.0,1.5,0.0004256526674233825,4868.513762301,11851197,1.5,f188586f1f0f3f69b3a5fabfcf9f1469a93529f693321d78326f67f44f053347,963.5129234466971,1615.2808198504658,44.699956742399976,0.0005675368898978572,2214089.156968894,-0.9999998155885038,0.6565797214517963,963.5129234466971,1319.8937408460924,3603.300405138882,-1676.2745582454877,0.317501881405925,-0.10612939841089675,2.0,1615.2808198504658,1085.7677790081677,3786.8163778668013,-556.2547381658696,0.12807876015778155,-0.3027809307604995,2.0,1351.3477032912767,999.3688417099527,3350.085386711182,-647.3899801286286,0.16194981741515724
1732821371039,2024-11-28 14:16:11.039,True,1.396587908,3524.0,2523.292647611839,4867.117174393,11854721,1.396587908,32d6acbe2bf8cd5fa6c8de9b0a1d4195a2b961dacc4b5ca06740afbb0eb4037c,997.1906013556184,1628.5752297346526,24.979310487399978,5928054.526789414,2325913.935138942,0.07150540790257454,-0.9860340956672707,997.1906013556184,1365.627141683598,3728.444884722814,-1734.0636820115776,0.7793775108289777,0.11778491784766554,-0.6719051141393506,1628.5752297346526,1095.6269444113134,3819.8291185572793,-562.6786590879742,0.7041564928740237,0.43216467441262485,-0.7977967874026962,1366.5760909897817,1011.4799677746488,3389.536026539079,-656.3838445595159,0.7858970502319841
1733084944552,2024-12-01 15:29:04.552,False,32814.0,14.0,0.0004266471627963674,4881.117174393,11821907,14.0,4b23488a0d2465bb59a233dfa5ff6aac54bc41351b26e602178a79926890a51b,997.1905973195459,1628.5752272234843,27.679310487399977,-0.9999998309164959,2325913.9351389436,-0.0451636496617297,27.0,997.1905973195459,1365.627145367557,3728.4448880546597,-1734.0636934155682,0.31744831046032146,-0.10531866777538212,-0.21186380575520514,1628.5752272234843,1095.626948340451,3819.8291239043865,-562.6786694574178,0.12839203548180156,-0.29944535868836464,27.0,1366.576087342457,1011.4799728029898,3389.5360329484365,-656.3838582635226,0.1622336335270506
1733096263084,2024-12-01 18:37:43.084,True,3.682756003,9250.0,2511.7059051603965,4877.43441839,11831157,3.682756003,3247dd7e483038cccbaeafbecf9f8cc414e878f9c6d6a2aa93eaab19b565380f,1006.9999660966594,1641.9154297770733,4.415868782199977,5887078.826566661,2429445.056744975,0.01991621359887996,-0.9693103575700641,1006.9999660966594,1378.8969940605382,3764.7939542177355,-1750.794022024417,0.7728097068789599,0.11884887109244846,1.7567275022643196,1641.9154297770733,1105.109469498106,3852.134368773285,-568.3035092191385,0.6967656823577725,0.41543368837376615,-0.8977516740049418,1381.3199394474584,1022.8564994531965,3427.0329383538515,-664.3930594589347,0.776281659821594
1733180041224,2024-12-02 17:54:01.224,True,0.173445317,436.0,2513.760576193591,4877.260973073,11831593,0.173445317,bae18a3cee22507080d08815af1073dd4eaaad4c94b73aae8aab41c5b55511e2,1509.7519962531314,1654.2774719556487,4.150557845599978,0.0008180380628850514,2429445.0570048834,5909012.194439068,-0.8843697886666667,1509.7519962531314,1378.2152519638846,4266.182500180901,-1246.6785076746378,0.6821211488027359,0.10908391399067763,-0.9964436331655669,1654.2774719556487,1113.8127706778043,3881.9030133112574,-573.34806939996,0.6929146277688369,0.40020490666089836,-0.9944298415652154,1395.6895408104826,1033.7791742688241,3463.247889348131,-671.8688077271656,0.7703843971740634
1733293290781,2024-12-04 01:21:30.781,False,1170.0,0.5,0.00042735042735042735,4841.508093952,11742479,0.5,febb03bbc99f520ff3e225a07ca5c6fcc8e94a893442a4415ff25ff51ed27289,1509.7519965926836,1539.6863847867246,3.9505578455999775,-0.9999998299955726,2429445.086829899,0.0039886039886041225,-0.6666666666666667,1509.7519965926836,1378.2152514989364,4266.182499590556,-1246.6785064051892,0.2261400990156904,-0.9999998135324665,-0.9306013150820943,1539.6863847867246,1161.6355490287035,3862.957482844132,-783.5847132706824,0.168638335249877,-0.28205128205128216,0.0,1395.6895374527294,1033.7791788945894,3463.2478952419083,-671.8688203364495,0.16247890782761276
1733342893063,2024-12-04 15:08:13.063,True,1.590982623,4000.0,2514.169508940011,4839.917111329,11746479,1.590982623,75150190f9a8e4843d12ae5250c98b9c1dedc45385630857dffb3bff60232283,1507.9273688583175,1550.5951197310853,3.989436788599977,5883155.650919626,2605691.0925762383,-0.0036155689988883744,0.1391926092775535,1507.9273688583175,1376.5429851049803,4261.013339068279,-1245.158601351643,0.682748041828304,0.09502403835233397,-0.3125916738253328,1550.5951197310853,1170.1052751050925,3890.80566994127,-789.6154304790996,0.7058734392771588,0.3899414029687216,-0.8755106995082786,1409.7963017166514,1044.2909071529768,3498.3781160226054,-678.7855125893022,0.7643835160439593
1733379202690,2024-12-05 01:13:22.690,True,8.304130883,20921.0,2519.3485380666298,4831.612980446,11767400,8.304130883,ab933dc8ad66a60662f935612cb3b87217b4884b2e1c6483980cb65600be7c21,2011.796991142211,1561.7097159193452,2.850262965199977,0.002059936336115342,2605691.0925228153,5904992.06629417,-0.4068477940714287,2011.796991142211,1124.6319949811116,4261.060981104434,-237.46699882001212,0.6128261398371792,0.09677250546687088,1733.0962518927222,1561.7097159193452,1178.5939097844416,3918.8975354882286,-795.4781036495381,0.7031316329986872,0.3881276545454704,0.3566820104177655,1423.8847587236194,1054.5691020033005,3533.0229627302206,-685.2534452829816,0.7596946414564073
1733667670868,2024-12-08 09:21:10.868,False,4698.0,2.0,0.0004257130693912303,4833.612980446,11762702,2.0,ff61eafb636848780726f6d7027f67933c211967c9070acdc1d08bcfd664e96c,1509.4558952527454,1446.646972146273,2.5137117645999774,-0.9999998310225588,2605691.1260262253,-0.9999998305083934,-0.45692845293829265,1509.4558952527454,1377.9397766050301,4265.335448462805,-1246.4236579573148,0.22613907095804392,-0.9999998150083265,-0.7890595076607987,1446.646972146273,1214.383274575227,3875.4135212967267,-982.1195770041811,0.2021849327307273,-0.9999997659579786,-0.7095936816718991,1387.5055677409196,1071.8939317449592,3531.293431230838,-756.2822957489989,0.17638935604171657
1733667697908,2024-12-08 09:21:37.908,False,2347.0,1.0,0.00042607584149978694,4834.612980446,11760355,1.0,09f7c7eb02a247d6f654effeac892b5b14fe303eb9461c1350f4eed5d5c2151b,1006.7038652291958,1331.3628834139222,2.679022701199977,0.000852151682999569,2605691.12606206,-0.9999998305026161,4.765505908700897,1006.7038652291958,1378.486671553778,3763.677208336752,-1750.2694778783602,0.31742597517852017,-0.9999998152061713,5.5132265557142865,1331.3628834139222,1237.757826343516,3806.878536100954,-1144.1527692731097,0.2310939125161737,-0.999999766711377,-0.9397072069959774,1350.9777905488795,1087.6365606927204,3526.2509119343204,-824.2953308365613,0.18946948518984258
1733773927541,2024-12-09 14:52:07.541,True,0.563256664,1420.0,2521.053173016698,4834.049723782,11761775,0.563256664,bf16f01308a16d9fb68db3955b0e51a2736f6037b223f8043b775eed0f23d878,1510.9144143624499,1457.4155187655958,2.6916740339999774,5916910.79707019,2740240.0620822418,5899263.424859074,0.12651332799999992,1510.9144143624499,1379.2717860776138,4269.457986517677,-1247.6291577927777,0.6830927683815838,5410179.109293834,0.12651332799999992,1457.4155187655958,1223.3236878074179,3904.0628943804313,-989.2318568492399,0.717366357091776,0.3758858889558545,-0.657463547083182,1364.7526002282416,1098.1674621068273,3561.087524441896,-831.582323985413,0.7632341179026788
1733797948605,2024-12-09 21:32:28.605,True,2.257648944,5695.0,2522.5356737305037,4831.792074838,11767470,2.257648944,ae28b4a2d856f1594784be02ae2da99ed0f837c6455e29a82d4a7851673a1c61,1512.5876473205485,1468.2746991406498,2.825007298199977,0.0005880481735462961,2678170.464906952,0.0033276057007072257,0.4190280342238535,1512.5876473205485,1380.7973628076134,4274.182372935775,-1249.0070782946782,0.6828559449802974,0.0942084337930651,22.874658981059977,1468.2746991406498,1232.1786904307967,3932.632080002243,-996.0826817209436,0.7139018031186006,0.3760403674514248,1.1344439008077467,1378.5396265989264,1108.4475832709013,3595.434793140729,-838.3555399428762,0.7580176240169554
1733928246968,2024-12-11 09:44:06.968,False,7045.0,3.0,0.00042583392476933996,4834.792074838,11760425,3.0,42282b996f849d8e14ffe6992fdeaa07c32dfc4d5b0980c023a4238f76c4de7c,1008.7180248740075,1352.950101891832,1.7641811215999774,-0.9999998311881456,2678170.4984135083,-0.9999998309745879,-0.6387340177716223,1008.7180248740075,1381.2435572603154,3771.205139394638,-1753.7690896466233,0.31742582730288615,-0.9999998153759665,0.31449033290859285,1352.950101891832,1257.278753160475,3867.5076082127816,-1161.6074044291179,0.2309765887920757,-0.9999997677737406,4.501108174403599,1341.8655806195807,1123.315916798882,3588.4974142173446,-904.7662529781833,0.20136069143185145
1734061105446,2024-12-12 22:38:25.446,True,0.793306162,2000.0,2521.0947497972415,4833.998768676,11762425,0.793306162,c5760708d48db48c637b55a16746c665bba0a5e1077c821e2c60b1a665393b24,1512.9368896908422,1479.0048161042268,1.5228423539999771,5920369.837440522,2804125.105047139,5922050.56727372,-0.603346919,1512.9368896908422,1381.1158444297093,4275.168578550261,-1249.2947991685764,0.6824897354143903,5415310.5225644745,0.5866123240000001,1479.0048161042268,1240.7667574246989,3960.5383309536246,-1002.5286987451709,0.7099689420789987,0.37469196148271444,3.7236083976971335,1355.6087894744057,1133.6153093511805,3622.8394081767665,-911.6218292279552,0.7570285419376297
1734061994349,2024-12-12 22:53:14.349,True,6.443847031,16270.0,2524.889234913311,4827.554921645,11778695,6.443847031,ccc3fdea440cb69fdfbc550bdf9ddbc3570034df841566d9d60d4c325c6919f0,2017.914651458336,1489.8792250753484,2.611611760199977,0.0015050942120975463,2747562.868644681,5925914.034341541,5.443847031,2017.914651458336,1128.0494237406012,4274.013498939538,-238.18419602286644,0.6123564652366588,0.094256773829968,7.515772875573402,1489.8792250753484,1249.332655817372,3988.544536710092,-1008.7860865593955,0.7071125742648604,0.3760810512853532,2.192933152818128,1369.409764307368,1143.7240479850295,3656.857860277427,-918.038331662691,0.7525695495870757
1734100036935,2024-12-13 09:27:16.935,False,1177.0,0.5,0.0004248088360237893,4828.054921645,11777518,0.5,457bf2d3d0fdd2260605c00f9fa55bb86aa88414833dfcbc1dd184084ad7c9a4,1513.7041018167633,1374.4708590546484,2.598960427399977,-0.9999998317514962,2747562.9022233794,-0.9999998314954874,-0.11230522076876837,1513.7041018167633,1381.8167454473876,4277.3375927115385,-1249.9293890780118,0.22613885271055983,-0.9999998159540887,-0.44780675951606785,1374.4708590546484,1276.087163564529,3926.6451861837063,-1177.7034680744096,0.23072559745713866,-0.9999997688002545,-0.9150683884818976,1332.661563131892,1157.811675765491,3648.284914662874,-982.9617883990898,0.21224570320515146
1734180626635,2024-12-14 07:50:26.635,True,131.653333887,340864.0,2589.1026830552473,4705.401587758,12097235,131.653333887,b16539532dd16d5b413aace1a8659bf0e16819d1c75379cb4d4ed71771c10074,1527.0175036817122,1386.1807803040492,28.47809741599998,6094746.715912052,2877876.799028796,0.026388926831825366,57.31435141273231,1527.0175036817122,1394.2314017666642,4315.480307215041,-1261.4452998516163,0.6904427733494851,0.09945135738988875,0.3165357193903917,1386.1807803040492,1286.5888989705632,3959.3585782451755,-1186.997017637077,0.7337424766593452,0.4074104481548355,124.42326195817402,1347.6511844723523,1169.303536870951,3686.258258214254,-990.9558892695495,0.7654254133843236
1734180626635,2024-12-14 07:50:26.635,False,21147.0,9.0,0.00042559228259327563,4837.054921645,11756371,9.0,9a4a1569abfdbfb9f6cf84b37db0627537baf4663b3967f00c8df369b066d900,1527.0175036333837,1386.1807792422871,29.67809741599998,-0.9999998356217058,2877876.7990287975,-0.00056745637679112,2.0,1527.0175036333837,1394.231401832828,4315.48030729904,-1261.4453000322721,0.22619016541412784,-0.04752447155624917,17.0,1386.1807792422871,1286.5889001747214,3959.3585795917297,-1186.9970211071557,0.23064815935732105,-0.9999997687409755,4.074431730797797,1310.844648163478,1182.3701906664387,3675.5850294963557,-1053.8957331693994,0.22283548906279033
1734180906135,2024-12-14 07:55:06.135,False,14867.0,6.0,0.0004035783951032488,4711.401587758,12082368,6.0,03bcce11b3734ce6c7676c82eb5c43296d932548293eec2858fbc7d89f21564b,1022.7986343896143,1263.0478463574652,30.71943618359998,-0.0517252976390663,2792298.155975156,-0.9999998399193861,6.5632842493917245,1022.7986343896143,1400.7081351444376,3824.21490467849,-1778.617635899261,0.31744979465230444,-0.999999836120882,-0.9499999852204123,1263.0478463574652,1295.9525072920562,3854.9528609415775,-1328.8571682266472,0.2563476601819581,-0.999999780776936,49.66831036917429,1274.025684033446,1194.1309258730482,3662.2875357795424,-1114.2361677126505,0.23327353541162363
1734182247968,2024-12-14 08:17:27.968,False,138239.0,56.506565169,0.0004087599387220683,4767.908152927,11944129,56.506565169,c0e1e23eeb9d60e7ddfec852084c5682304338f9ace2edf69280f055a5961852,517.82086915894,1263.0478455249008,40.73197981119998,0.012839001496831592,2792298.1219645264,-0.9999998381077739,7.769073023794441,517.82086915894,1157.881734107803,2833.5843373745456,-1797.9425990566658,0.38819659962983954,-0.03914163737732479,36.671043446,1263.0478455249008,1295.9525081461882,3854.952861817277,-1328.8571707674755,0.256347661502715,-0.9999997779856601,115.24202648997341,1237.202851040588,1204.6272021063292,3646.4572552532463,-1172.0515531720703,0.2432395598992449
1734206311223,2024-12-14 14:58:31.223,False,15000.0,6.212594362,0.00041417295746666664,4863.904869165,12154048,6.212594362,a26a8ee391a7780d298fb77eb3156ce082ba3696809aa71fa80bef037ad920b6,517.8208670317642,1263.047844950915,41.87449868359998,0.01324253732281444,2792298.1215389064,-0.025036858123466788,11.425188724,517.8208670317642,1157.8817352969304,2833.5843376256253,-1797.9426035620966,0.38819660137267487,-0.026969665258311126,3.141729574666667,1263.047844950915,1295.9525087350426,3854.952862421,-1328.85717251917,0.25634766276836857,-0.2917642427320001,11.425188724,1237.2028476281407,1204.6272056825796,3646.4572589933,-1172.0515637370186,0.24323956249308154
1734560025748,2024-12-18 17:13:45.748,True,1.734108715,4492.0,2590.3796925442475,4862.17076045,12158540,1.734108715,7f0fb9ce364601b722b2d2b1abecf11c4229c98aa967d1610cd8fd012e5fb7f8,518.0762689295643,1266.4021971975358,15.890653649199976,6254341.891888893,2818628.950390192,0.0004932247366462583,-0.9868282202675671,518.0762689295643,1158.4528313019937,2834.9819315335517,-1798.829393674423,0.9472135954999579,0.026587104351888158,0.2416753038362982,1266.4021971975358,1299.4681711834457,3865.3385395644273,-1332.5341451693557,0.7547152605786691,4436887.683379538,-0.7109818808333332,1289.0104298024664,1206.0343632562267,3701.0791563149196,-1123.058296709987,0.7697620611796159
1734709153944,2024-12-20 10:39:13.944,True,61.184784519,160571.0,2624.3616164103205,4800.985975931,12319111,61.184784519,5c6ab9a420388987a527c0802fa361d713e67b6aa329519801bae41fab93b429,1042.9485070931719,1397.6202566856937,26.327610552999978,0.013118510758820978,2818628.91637935,6166374.011358784,5.798309391,1042.9485070931719,1428.1660357775756,3899.280578648323,-1813.3835644619794,0.7768258503739267,6151127.720063447,3.3703417513571425,1397.6202566856937,1297.3586483701774,3992.3375534260485,-1197.0970400546612,0.7363921035377795,5548424.3294147,11.2369569038,1341.49765267083,1205.8978878233581,3753.2934283175464,-1070.2981229758864,0.7659561760355712
1734943678809,2024-12-23 03:47:58.809,True,0.659174905,1753.0,2659.3852203763736,4800.326801026,12320864,0.659174905,2aedaf1eeaaf90d1e42b30fd24cd0f287f5ad74e38c690a2b197a3c5498c0692,1574.8254704527676,1405.0042224464926,25.259445533999976,0.0133455708798087,2672728.3663625345,6589512.3452225905,-0.8901375158333333,1574.8254704527676,1437.8190327416164,4450.463535936,-1300.8125950304652,0.688577234899927,0.05879641996006146,-0.821010432278698,1405.0042224464926,1304.4342052353154,4013.872632917123,-1203.8641880241382,0.7404071038798763,0.30488251391861443,-0.9988649698894154,1353.9248258886164,1216.3784443019397,3786.6817144924958,-1078.832062715263,0.7683088475883302
1734943984321,2024-12-23 03:53:04.321,False,1238.0,0.5,0.0004038772213247173,4800.826801026,12319626,0.5,ab6a48141d348b8d1d19d23f8f08e466d3e5b92cde7687df6c58995900db58c5,1574.825469476224,1279.3162138306739,14.058132500199978,-0.9999998481313582,2672728.395993327,-0.011945195540972398,-0.9911514706564698,1574.825469476224,1437.8190340786111,4450.463537633446,-1300.8125986809982,0.22617815102715824,-0.9999998393334572,1.8827529543504484,1279.3162138306739,1313.0552737793068,3905.4267613892875,-1346.7943337279398,0.25642384682876745,-0.3096122778675282,-0.9,1353.924822266149,1216.3784484163166,3786.681719098782,-1078.8320745664842,0.22173043263145378
1735097496572,2024-12-24 22:31:36.572,False,4950.0,2.0,0.00040404040404040404,4802.826801026,12314676,2.0,e6b4654dd12513f81be73a655dc2a9bd1831a79ae01caf4920c45a005298e656,1574.8254674497134,1279.3162126651728,13.215613627799977,0.00040404040404040664,2672728.366374792,-0.024464546136086396,-0.6780733002249085,1574.8254674497134,1437.8190368531257,4450.463541155965,-1300.812606256538,0.22617815193627544,-0.054545454545454564,3.0,1279.3162126651728,1313.055274974626,3905.4267626144247,-1346.7943372840791,0.2564238473034787,-0.1493153759820426,-0.8888888888888888,1353.924820847775,1216.3784500272975,3786.68172090237,-1078.83207920682,0.22173043332505052
1735140286846,2024-12-25 10:24:46.846,True,2.999205286,7974.0,2658.704303177198,4799.82759574,12322650,2.999205286,68e87a90e607f41434470ec3d6134d56e24d0087fcafa9f3e4ee231f9308520f,1588.4903895763034,1286.5429523770322,13.46863294199998,6580292.150363565,2736634.793914866,0.02637629179598866,0.7295370584652185,1588.4903895763034,1450.1554767417165,4488.801343059737,-1311.8205639071296,0.6844998572162596,0.05748808651256132,0.8851276202782261,1286.5429523770322,1320.5854617360446,3927.7138758491215,-1354.627971095057,0.7597638302401724,5585936.740975293,1.999205286,1407.0988973920425,1214.0942235218859,3835.2873444358142,-1021.0895496517292,0.7577241085445692
1735142971862,2024-12-25 11:09:31.862,True,1.619119143,4309.0,2661.3236083516554,4798.208476597,12326959,1.619119143,351a40601cbe1a049155b431ee799c9ec36bae3f2720c4cdc80791e025707cc1,1595.8827879645705,1293.6417058912834,1.5554998667999773,0.0009851810791170479,2736634.793946663,0.014084184020300095,-0.9735372257052372,1595.8827879645705,1456.8349516890714,4509.552691342713,-1317.7871154135723,0.682834853589935,0.05635388202141267,-0.805022444153112,1293.6417058912834,1327.922351628344,3949.4864091479712,-1362.2029973654044,0.7574852928680795,0.17990608570123467,-0.6803793478993796,1415.2145994629964,1221.2167821649343,3857.648163792865,-1027.2189648668723,0.7550957837886072
1735214479334,2024-12-26 07:01:19.334,True,4.034911157,10751.0,2664.4948504872373,4794.17356544,12337710,4.034911157,9d770fba6cb280409580a0d85fd6827ae70f2891f690c7ebf14089a581fcc9b1,1596.904713986743,1426.8664271299917,2.230647117199977,0.0011916033531698123,2736634.764325839,0.0019213576399963461,5.121154076701388,1596.904713986743,1457.7689632286342,4512.442640444011,-1318.6332124705255,0.6830863057572614,6258897.403794521,1.0174555785,1426.8664271299917,1324.9614040538318,4076.7892352376552,-1223.0563809776718,0.733521599114249,5598102.6808736855,3.034911157,1468.5044869534645,1216.3262732577136,3901.1570334688918,-964.1480595619628,0.745820219012972
