timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1731964527766,2024-11-18 16:15:27.766,False,144011.8828,57.0,0.00039580067208176245,5083.386764449,127375006058,57.0,2db28d294025829385361977e0b535fa502255a188f75ed05d78fdd4c0a475f8,492.1204261340662,935.2176905578648,53.794180782400005,-0.021766282772579193,2476834.312070366,-0.999999836757013,0.10562242046112913,492.1204261340662,1100.4138220603595,2692.9480702547853,-1708.7072179866527,0.3881965992093835,-0.9999998246147089,-0.7424846065608659,935.2176905578648,1176.219564854542,3287.656820266949,-1417.2214391512193,0.301223912035325,-0.9999997768915825,6.106726166753179,1240.8773901523364,1036.970846738286,3314.819083628908,-833.0643033242354,0.20084091605498122
1731964527766,2024-11-18 16:15:27.766,True,135.856565764,340000.4334,2502.642632602856,5026.386764449,128815124886,135.856565764,69758c6d156825a816103c269425084f086606b1eb6fee3a9798978df9716ee3,992.6488715516577,947.607802609608,71.76549393520001,6322986.324503262,2685091.622612522,6171517.342394771,1.9534036035652176,992.6488715516577,1359.321165488046,3711.29120252775,-1725.9934594244344,0.7777110000544012,0.10989790761311591,13.46681803751503,947.607802609608,1192.0504980599812,3331.7087987295704,-1436.4931935103546,0.8261260392332394,0.4050824990933666,7.451849025712432,1255.3075283485846,1049.5857232195008,3354.478974787586,-843.863918090417,0.7971017699317102
1731965253397,2024-11-18 16:27:33.397,True,57.886255095,144011.8828,2487.842451781601,5080.500509354,127455782716,57.886255095,643b985c0ff24e0b88601a1978f0bfe064945b511bafb7ccdba0749955f2cf45,998.0972591599933,1071.9999029089413,65.75926103700002,-0.005913821105917094,2685091.58940114,0.011071255935110047,-0.34158377978352505,998.0972591599933,1366.7104226659608,3731.518104491915,-1735.3235861719281,0.772505639804014,5580687.083816165,10.577251019,1071.9999029089413,1217.4952412758837,3506.9903854607087,-1362.990579642826,0.7907285591089696,0.3900644254123311,3.468826506871933,1269.2697421673108,1061.416700908342,3392.1031439839944,-853.563659649373,0.7870156246296712
1731993017785,2024-11-19 00:10:17.785,False,72674.2012,29.0,0.00039904119372694257,5090.304909051,127218434797,29.0,419335abcfcc82d11dc1ceb75d1c38e209270ff455d173a0cdcb24cd0964c3ba,998.0972567667592,1071.9999005953523,66.94856417180003,-0.9999998396035112,2685091.622773979,-0.0291142488450139,0.257944334570434,998.0972567667592,1366.7104248506587,3731.5181064680764,-1735.3235929345583,0.31742715216454354,-0.1039084565129007,6.25,1071.9999005953523,1217.4952434202055,3506.9903874357633,-1362.9905862450587,0.27987603907538033,-0.9999997778171177,2.6153821502597916,1233.3496837964972,1073.547895490129,3380.445474776755,-913.7461071837606,0.21278661857182044
1731993017785,2024-11-19 00:10:17.785,False,76060.5907,30.0,0.0003944223904114381,5061.304909051,127945176809,30.0,730ff41cee63e390effce9a024ed653055493a4fea6ccb7fb7e4c690ac6dfff7,998.0972547297426,959.1145497518725,61.948564171800015,-0.01157475315359302,2588209.5033827703,-0.025172748948233625,-0.4545454545454546,998.0972547297426,1366.7104267101781,3731.5181081500987,-1735.3235986906136,0.3174271519406856,-0.9999998252995989,3.063404545343179,959.1145497518725,1206.3868908717563,3371.888331495385,-1453.6592319916404,0.3012424201168977,-0.9999997817841686,-0.006350874107248661,1197.1999414331797,1084.1993673613997,3365.598676155979,-971.1987932896197,0.22394386515729195
1731993017785,2024-11-19 00:10:17.785,True,49.195600303,125000.0,2540.8776238142045,5031.304909051,128705782716,49.195600303,647161d874d014ac265587d8c4027571a0bc0d7defe016c9ec9c33f1290a7a1a,1506.2727003324494,1086.1584085232498,60.38768423240001,6442020.76545736,2791044.732068973,6419587.957366205,-0.13691929292982463,1506.2727003324494,1375.1683598539887,4256.609420040427,-1244.064019375528,0.6880869560567127,5666710.058625443,3.4723273002727275,1086.1584085232498,1233.5504811396272,3553.2593708025042,-1380.9425537560046,0.7948236082618603,0.3944266301515671,1.7185475229447547,1211.5741620213166,1097.3389020073803,3406.251966036077,-983.103641993444,0.8028470646946835
1731993170489,2024-11-19 00:12:50.489,True,28.826696001,72674.2012,2521.072869311104,5061.47821305,127945176809,28.826696001,20fd681db1f3884f438f1b05e3aa690309d3dc14a1d9a70b2e4ae906d22bf785,1509.9587476740987,1212.2120296609626,38.98171027980001,-0.007794454293068576,2791044.7321931347,0.007364310216788628,-0.7878152164461775,1509.9587476740987,1378.5273372403235,4267.013422154746,-1247.0959268065483,0.6833685292852365,5645580.008540848,1.6206087273636363,1212.2120296609626,1245.470511055599,3703.1530517721603,-1278.7289924502354,0.7627241729193605,0.37609999632452396,1.0506036541912995,1225.3547811538547,1109.5484647762244,3444.4517107063034,-993.742148398594,0.7919471589775423
1732108205909,2024-11-20 08:10:05.909,True,29.408922678,75000.0,2550.2464276294427,5032.069290372,128695176809,29.408922678,39c0a4d6e14f51eb2438876e7c7b1f1226a03174b00e7bed2f079bbcfcdd79ac,1522.439542843667,1339.7243285481093,33.286243796400015,0.011571882222630947,2791044.7320555327,0.025083572234709806,-0.49195326887642743,1522.439542843667,1389.830344425456,4302.100231694579,-1257.221146007245,0.6848799187807816,5668642.89509617,3.2012746682857145,1339.7243285481093,1245.3794706609394,3830.4832698699884,-1151.0346127737696,0.7430026605543155,0.38448454763583984,0.6243876966839226,1239.519335691663,1122.0319008851793,3483.5831374620216,-1004.5444660786957,0.7920431876544102
1732108797544,2024-11-20 08:19:57.544,True,29.068639783,75000.0,2580.1000858616612,5003.000650589,129445176809,29.068639783,88e09485db423b4dac2fb0483c84b34f59d191215d9492f24fc99b79b3f91bc9,2038.4594802077604,1355.9062354659247,33.29997175300001,0.01170618568809001,2708466.0895526265,6465747.71572578,0.0023668890689654276,2038.4594802077604,1139.7319360305764,4317.923352268914,-241.00439185339246,0.6188087717231804,0.1434272528788314,-0.4752617637113624,1355.9062354659247,1259.9356200766465,3875.7774756192175,-1163.9650046873683,0.7429080166654198,0.39477262471770524,3.1438435767988473,1254.124624967915,1134.8184139394607,3523.7614528468366,-1015.5122029110064,0.7921118137946613
1732244733370,2024-11-21 22:05:33.370,False,44380.6455,17.0,0.00038304985897512464,4981.761549015,130001370354,17.0,b86af8965ffbcb05201f62c0d9593cb47e4756ca3d43a1cebe1c3900fb3af8e3,2038.4594779332542,1241.1035755245634,30.69997175300001,-0.9999998515368217,2708466.119652172,-0.02883338196001073,-0.43333333333333335,2038.4594779332542,1139.7319411156404,4317.923360164536,-241.00440429802666,0.05286435754182145,-0.999999833170331,-0.5454905687661731,1241.1035755245634,1274.2867602801537,3789.6770960848708,-1307.4699450357439,0.25651022376591154,-0.9999997937374293,0.05718119264193433,1216.9826676291814,1145.0256477845626,3507.0339631983065,-1073.0686279399438,0.2342892958480921
1732244733370,2024-11-21 22:05:33.370,True,38.239101574,100000.0,2615.124202290182,4964.761549015,130445176809,38.239101574,ed50b8c6aad1f8a9e1d815587b1a9f2f491b472118c65573e8a88f50c3fd3ccb,2053.3087936284496,1371.8597644096678,28.508672007200012,6827110.774135932,2927851.394830497,0.02922083998855607,-0.22271297964691894,2053.3087936284496,1148.3652827520764,4350.039359132603,-243.42177187570314,0.622307643983135,6159201.835285037,-0.3626816404333333,1371.8597644096678,1274.4034772551086,3920.666718919885,-1176.9471901005493,0.7438914480519028,0.37426378857571785,-0.6966676927652385,1231.2266039051935,1158.0881330792895,3547.4028700637728,-1084.9496622533854,0.7987461745906344
1732259786724,2024-11-22 02:16:26.724,False,58083.9397,22.0,0.0003787621864775126,4956.457679325,130670530957,22.0,f7f043b4a065caf438443e4b478a18560bf32f12a69f9e0c9e7651fc2b02ede8,1549.0942955186663,1371.859762613667,27.143332807000014,-0.9999998551647428,2927851.4275492285,-0.9999998497615079,-0.23681853795395702,1549.0942955186663,1414.3092135440074,4377.712722606681,-1279.5241315693486,0.22617481701990652,-0.08662058637653014,-0.6507936507936508,1371.859762613667,1274.4034792902075,3920.666721194082,-1176.947195966748,0.23088205459554456,-0.9999998056514274,0.6847909114726223,1192.2489970242652,1166.2093308626756,3524.6676587496167,-1140.169664701086,0.2444179645304027
1732259786724,2024-11-22 02:16:26.724,True,47.30386969,125000.0,2642.4899446741224,4934.457679325,131251370354,47.30386969,64d1d6a591b904412c31cbc20d61ff1f6bf0d9865b6c10506807bb058c79e2dd,1567.5429989276022,1384.8442912314881,30.722322209400012,6976645.663832185,3025051.6764051914,0.03617043280418342,0.6084869958662822,1567.5429989276022,1431.1349418151185,4429.812882557839,-1294.7268847026348,0.6877787541793853,0.10898549637598265,-0.6982042296712588,1384.8442912314881,1286.511205137421,3957.86670150633,-1188.178119043354,0.7443907306093569,5055419.319899365,-0.4499550036046511,1245.0987854636617,1170.9428726630983,3586.9845307898586,-1096.786959862535,0.7983474240789277
1732297990217,2024-11-22 12:53:10.217,False,71936.2199,27.0,0.00037533248254541663,4936.632814907,131201168758,27.0,caed9940d75afc7c4f43eacb27322cd880eddfbe797897d1181c2e5087cf60ae,1051.5230568217664,1266.280564188668,30.308594252800013,-0.9999998579625693,3025051.7097375835,-0.9999998545279368,-0.07116396908980194,1051.5230568217664,1439.889232369037,3931.3015215598407,-1828.2554079163076,0.3174299352598076,-0.9999998417170105,-0.5785747841170876,1266.280564188668,1300.01438623784,3866.309336664348,-1333.748208287012,0.25648727385996073,-0.2937035380698396,1.7000000000000002,1245.098782342126,1170.9428760500589,3586.984534442244,-1096.7869697579918,0.23416756007566025
1732297990217,2024-11-22 12:53:10.217,True,46.824864418,125000.0,2669.5218780376995,4909.632814907,131920530957,46.824864418,4efff475fb6d38128f48190b396266923a558a1cda501a364da579502a121652,1585.4273558193347,1399.7566374234,36.27356713640001,7112417.994310404,3199839.028342468,6969122.771981493,1.7544037892941176,1585.4273558193347,1447.4179817461584,4480.263319311652,-1309.408607672982,0.6872462785266973,6458367.731936454,0.4632770130624999,1399.7566374234,1300.2027009182173,4000.1620392598343,-1200.6487644130345,0.7441475547846458,5006381.355052482,3.6824864418,1298.4892092384055,1173.8688724099009,3646.2269540582074,-1049.2485355813963,0.7919901662407627
1732300351266,2024-11-22 13:32:31.266,False,56678.9469,21.0,0.0003705079425178946,4901.99664526,132134379289,21.0,6ebf34d70d3a455e1ee20d4008c5f61323217b7a5239c155f8ba666ce0662eed,1062.4025894628867,1278.526127389463,32.82574682160001,-0.9999998612081266,3121814.503168908,-0.9999998583210915,-0.4508239175190618,1062.4025894628867,1454.78553870828,3971.9736668794467,-1847.1684879536733,0.31742975327169826,-0.9999998471886797,-0.5926654240406366,1278.526127389463,1312.592242292102,3903.710611973667,-1346.6583571947408,0.2564883983603113,-0.9999998065502259,-0.7844369157349942,1260.1838793231932,1184.532388769303,3629.248656861799,-1108.8808982154128,0.23403354759160552
1732300351266,2024-11-22 13:32:31.266,True,55.636169647,150000.0,2696.087831921554,4880.99664526,132701168758,55.636169647,f8d1be9965084348832827d61131db331f35292dc9c6584997f4be3d39cb269b,1601.6200800947602,1413.3304987097958,39.552980751000014,7276733.241105614,3297110.3067611796,7118153.684328876,1.5289168021363637,1601.6200800947602,1462.1948705326345,4526.009821160029,-1322.7696609705088,0.6871275460411291,6648553.328392462,0.20948194884782612,1413.3304987097958,1312.8209540427858,4038.9724067953675,-1212.3114093757758,0.7442749960041299,0.3804140218410348,2.4822654186121675,1275.0436184905784,1197.9862152959963,3671.016049082571,-1120.9288121014142,0.7965485318793645
1732364701255,2024-11-23 07:25:01.255,True,0.318534649,861.2566,2703.808212713462,4901.678110611,132142991855,0.318534649,5246d6fa69a962cb46b53cfcd2d7000c01e44c2eef1f8691070d3d258035947c,1613.8837337026282,1425.4908836584727,30.15591374280001,0.0028635494365203407,3215281.2422417467,0.023204730887595337,-0.9932662031438976,1613.8837337026282,1473.3220944811053,4560.527922664839,-1332.7604552595824,0.6849433472649269,0.09884079013048797,-0.9963768881013573,1425.4908836584727,1324.1100096771918,4073.7109030128563,-1222.7291356959108,0.7413540641850886,0.38035558459595387,1.6505153951108729,1289.9442508328311,1211.224322989177,3712.392896811185,-1132.5043951455227,0.7918253735177974
1732391647528,2024-11-23 14:54:07.528,True,12.57676213,34094.85,2710.9401964971407,4889.101348481,132483940355,12.57676213,ede2a12f896f09c33dbe15e021dc8730b3435735f87bb0660bfad42f96497157,2156.0716979355598,1561.0378729329616,27.271266168800015,0.0026377550560514607,3215281.208630911,7222769.004109908,-0.5341939951851852,2156.0716979355598,1205.3823482286255,4566.836394392811,-254.69299852169115,0.6150814302567542,6595842.36251113,-0.45445287349401775,1561.0378729329616,1309.1776478515874,4179.393168636137,-1057.3174227702132,0.7195848526460895,5889811.810364432,-0.9198932348407644,1344.1630455572513,1212.9778189936503,3770.118683544552,-1081.7925924300494,0.7816987107138198
1732502381454,2024-11-24 21:39:41.454,True,36.517828174,100000.0,2738.3884803751307,4852.583520307,133483940355,36.517828174,7be54eaeb0b215754616b1b4dbbebba656ed98b8261f61042cc352f6b2539fc9,2169.8450184030457,1697.9572767213444,25.20985892000001,0.010125005307552115,3215281.2077695113,0.025797354539028206,-0.22011887000868402,2169.8450184030457,1213.0848741498858,4596.014766702818,-256.3247298967258,0.6171689372457374,6768011.616756605,-0.33603948774545456,1697.9572767213444,1280.2005223628291,4258.358321447003,-862.4437680043138,0.7031773900805579,0.304757347636341,-0.9049798925814951,1356.9553706832814,1224.4173262383804,3805.7900231600424,-1091.8792817934793,0.7820592865048407
1732517089733,2024-11-25 01:44:49.733,False,16434.9112,6.0,0.0003650765085971381,4858.583520307,133319591243,6.0,e4df7c9cec973292dddfe7ad2e3588cf67d3f0a142f9667ec9ef10900f91396c,2169.8450173167594,1697.9572751851363,22.20985892000001,-0.9999998666819879,3215281.2405622657,-0.01465942641835316,-0.7142857142857143,2169.8450173167594,1213.084876578687,4596.014770474134,-256.3247358406147,0.05282505492114605,-0.07762534440132918,-0.8947368421052632,1697.9572751851363,1280.2005245075713,4258.358324200279,-862.4437738300064,0.16841973628276982,-0.9999998282989163,-0.11478455847888125,1314.4307181694176,1234.0394362248462,3782.50959061911,-1153.6481542802749,0.23371386794696097
1732519298377,2024-11-25 02:21:38.377,False,16394.4301,6.0,0.0003659779549153099,4864.583520307,133155646942,6.0,19be72b0e06ec3c4fbf4519cd1a730efc670298c09610a6cf14b25bfb8f5d225,1630.6275241280393,1572.8251618538911,12.282624990600011,0.002469198365120162,3080850.0322119077,-0.9999998642559228,-0.8921564867231379,1630.6275241280393,1488.6081130835373,4607.843750295114,-1346.5887020390353,0.22614902071634463,-0.9999998537633978,-0.9558357745445829,1572.8251618538911,1319.1251586879528,4211.075479229797,-1065.4251555220144,0.201918960168965,-0.21585517501894924,-0.7857142857142857,1314.4307161545285,1234.039438414793,3782.5095929841145,-1153.6481606750576,0.2337138690103276
1732585164569,2024-11-25 20:39:24.569,False,194088.0339,68.0,0.0003503564781074327,4791.12562015,135214786403,68.0,b451535e6cdc0fac71eee342236fc5fde3df9815ef9b5e754e589430f6786588,1089.8659516566427,1448.433056782635,25.818918060800012,-0.04268420159758568,3080850.0332997306,-0.9999998704211058,212.47756111769178,1089.8659516566427,1492.3914747422486,4074.64890114114,-1894.9169978278546,0.3174296724844941,-0.9999998591725622,0.17471755407914769,1448.433056782635,1345.3386549216375,4139.11036662591,-1242.24425306064,0.23084236055966806,-0.9999998368590871,0.41306058219145436,1271.4793295493062,1241.799048898795,3755.077427346896,-1212.118768248284,0.24402481216257318
1732585164569,2024-11-25 20:39:24.569,True,141.457900157,400001.98,2827.7104322632345,4723.12562015,137155666742,141.457900157,ddca13e1b10f263f2c613696400b16796001f0264a6838cff05c2c0788465802,1113.2199988098614,1589.818558443737,51.59514566620002,8070951.32700721,3358184.523683152,0.043073704066572516,10.24756107293889,1113.2199988098614,1524.665859248413,4162.551717306687,-1936.1117196869645,0.7811256025465366,7086260.961711629,3.877858626103449,1589.818558443737,1333.6423718721428,4257.103302188023,-1077.4661853005487,0.7320509418281617,6099998.350818051,5.150343485086957,1328.0335289233878,1247.090138629694,3822.2138061827754,-1166.146748336,0.800635226132831
1732622463824,2024-11-26 07:01:03.824,True,0.034619785,97.9984,2830.7050433733198,4791.091000365,135215766387,0.034619785,3b0ab2465f6d576c2eebc18b8cb2f5e344dd918c4a6de21609935cb203c29d7a,1131.6833114094993,1731.3537908912833,44.298503988400014,0.0010590232563836288,3358184.523260354,0.03371200385182105,-0.9990519757956293,1131.6833114094993,1549.6210621226103,4230.92543565472,-1967.5588128357213,0.7741027747836248,7176835.589881461,-0.9988460071666667,1731.3537908912833,1305.9594290940083,4343.2726490793,-880.5650672967333,0.7104489672479138,0.30939170968361784,-0.999213745240949,1341.410682093098,1259.7398954246323,3860.890472942363,-1178.0691087561665,0.7955559252130797
1732657769287,2024-11-26 16:49:29.287,False,44870.8677,16.0,0.0003565787964470319,4807.091000365,134767057710,16.0,0a78d368b7d298d5cb454903945a8c39746988089c24e3d103f85fc8ff0b02ab,1131.6833097099566,1604.309927529513,46.298503988400014,-0.999999874031808,3229854.6998392,-0.02327652409835934,1.6666666666666665,1131.6833097099566,1549.6210636740727,4230.925437058102,-1967.5588176381889,0.3174258566078088,-0.9999998596631364,-0.6747676641517818,1604.309927529513,1346.0375296329896,4296.384986795492,-1087.7651317364662,0.20203104749461417,-0.9999998350720399,5.918488219467,1298.1701378530054,1268.0755784128976,3834.3212946788008,-1237.9810189727898,0.24406695401803719
1732812009759,2024-11-28 11:40:09.759,False,36238.5267,13.0,0.0003587342307710318,4820.091000365,134404672443,13.0,8cf9e5b5d386aa1b0178de0807b6e24ef2dd7951601546c7a518b595d3e7d619,1131.6833082612118,1478.2563020006696,47.69850398840001,0.006044763024265043,3229854.6994302985,-0.019792788191174804,1.1666666666666665,1131.6833082612118,1549.6210649965894,4230.92543825439,-1967.558821731967,0.31742585734508716,-0.9999998577057272,-0.5490291360637019,1478.2563020006696,1373.4338097084276,4225.123921417525,-1268.6113174161856,0.23091969689091452,-0.9999998341655046,110.35209608157798,1254.906018335455,1274.844015329303,3804.594048994061,-1294.7820123231509,0.2539099598633893
1732818985077,2024-11-28 13:36:25.077,False,356802.6502,120.0,0.000336320371871498,4721.663238452,137235647436,120.0,b6438bcd015dc28472bce3d153abbb1356a51235b5781587f5f3ddc7147968d9,1131.6833054539907,1350.743997435216,58.09850398840001,-0.062480401860060764,3229854.701618291,-0.04006235680800141,0.7647058823529411,1131.6833054539907,1549.6210675592197,4230.92544057243,-1967.5588296644487,0.3174258544838784,-0.9999998681224025,3.0803942842071086,1350.743997435216,1386.9879951984149,4124.719987832046,-1423.2319929616137,0.25653292137513883,-0.9999998447728919,12.189471875622706,1211.5733396573048,1280.0333997636171,3771.6401391845393,-1348.4934598699294,0.263370822284662
1732818985077,2024-11-28 13:36:25.077,True,218.427761913,639900.1495,2929.573346793128,4601.663238452,140803673938,218.427761913,1e6dfc26721ac71b8dea85b8cd4ebee2a886c251fdde723c4efdf9256fb17560,1152.0558883599692,1368.2176604817892,73.49247633960002,8710661.784092264,3544461.1944732917,0.03602310666879882,0.5441185092566296,1152.0558883599692,1577.9042419690606,4307.8643722980905,-2003.752595578152,0.7816263197656091,0.13544949781076232,6.514206496884024,1368.2176604817892,1405.37047788125,4178.958616244289,-1442.523295280711,0.7777480584097037,6312909.213493719,35.4046269855,1270.1647973119539,1290.4496682428987,3851.0641337977513,-1310.7345391738436,0.8214787430920605
1732897567949,2024-11-29 11:26:07.949,True,50.898788798,150000.0,2947.0249399312634,4670.764449654,138735647436,50.898788798,0e6c93b5213f3bf7b904517536d056b45ad5a883b4d3f3ef6a9258c3cbe50173,1175.319867671558,1515.5688883258595,83.66531014220001,0.005957042569778581,3544461.1608831263,0.04109219956711785,1469.2225562059382,1175.319867671558,1609.3843569903129,4394.088581652184,-2043.4488463090677,0.7752147217916523,7693579.537573423,1.994046399882353,1515.5688883258595,1408.8558934625603,4333.2806752509805,-1302.1428985992611,0.7540103743483832,6740568.592697347,-0.5649676171111111,1329.1052873664369,1298.5282118769235,3926.161711120284,-1267.95113638741,0.8114910476658507
1732911553163,2024-11-29 15:19:13.163,False,35445.8581,12.0,0.0003385444913237973,4682.764449654,138381188855,12.0,8d4efbe5b55b82c24061a89393d9329803f0f0fa7570533d4e7c950521242e0a,1175.3198640646972,1384.812695138575,82.86531014220002,-0.999999885123303,3406383.974032209,-0.05057593245288061,-0.25,1175.3198640646972,1609.3843602828872,4394.088584630472,-2043.4488565010772,0.3174271549846527,-0.999999870543628,-0.6861850957251782,1384.812695138575,1422.7217455845198,4230.256186307614,-1460.6307960304646,0.25666142011044846,-0.9999998499857925,-0.9457862329601823,1283.9703036746657,1304.8319786600632,3893.6342609947924,-1325.6936536454607,0.2539970689466302
1732991542324,2024-11-30 13:32:22.324,True,41.79619166,125000.0,2990.7031008193057,4640.968257994,139631188855,41.79619166,ada25b19d523db4349c29054ac5a9262d5a01d67bfca73362c3cc27634a9f965,1773.460412481712,1534.3478312414309,88.62454847420001,8834002.144239258,3705641.278881845,8336820.090062555,2.215091666153846,1773.460412481712,1619.0932535580669,5011.646919597846,-1464.7260946344218,0.6879512939823912,7895990.7531178,0.8998268936363636,1534.3478312414309,1426.6738986133169,4387.695628468065,-1318.9999659852028,0.7552011484533023,0.3263480253427604,3.4507079654632973,1298.687557859692,1320.0669151940644,3938.8213882478212,-1341.4462725284368,0.8204412449634928
1733003127583,2024-11-30 16:45:27.583,True,41.055592283,125000.0,3044.6522154244767,4599.912665711,140881188855,41.055592283,e88f2994d9283943df63002db06272e9b43e432d1202aff9dc1506cde79c19a2,2382.3907883025327,1554.4559447789486,72.83566693080002,0.018038940271400294,3573099.5496280263,9052832.161672954,-0.6578700643083333,2382.3907883025327,1332.5388174470986,5047.468423196729,-282.68684659166456,0.6242480553757369,0.15219065319847402,-0.13208808175625597,1554.4559447789486,1445.8201735643008,4446.09629190755,-1337.184402349653,0.7576731701999685,6829713.769846474,7.211118456600001,1359.580593252283,1329.1293962849018,4017.8393858220866,-1298.6781993175205,0.8169502583575006
1733004875856,2024-11-30 17:14:35.856,True,260.456511614,955830.0008,3669.8257028664834,1338.142520371,58518475667,260.456511614,d44353295c7c7902463aeb5cf1415f16c35492bd826d59c1587961b0a06e65ed,2530.4412595172043,1737.9472111556486,81.24141687100003,0.20533494245248196,3573099.514114748,0.2526826498075825,0.1924148713190592,2530.4412595172043,1444.915568190819,5420.272395898843,-359.3898768644335,0.6971368549886799,9777531.916891681,8.646537467185185,1737.9472111556486,1470.8143056205345,4679.575822396718,-1203.6814000854204,0.828368864160554,8241002.260080771,64.1141279035,1432.977098403353,1353.6201241958454,4140.217346795043,-1274.2631499883378,0.9131234022898396
1733005489017,2024-11-30 17:24:49.017,True,19.337855276,86064.8225,4450.587786061989,1318.804665095,59379123892,19.337855276,ac637860787d51f4d7098831c7a9aa52773ecbc02cedf62d0aa9caa768611deb,2831.1538287433495,1827.0005065568632,74.92923016660002,0.21275181613820426,3386591.261459434,0.5101968516648505,-0.6200723881123109,2831.1538287433495,1689.1125237060528,6209.378876155455,-547.071218668756,0.7396871041139207,0.6671853573020754,-0.58701737813113,1827.0005065568632,1580.0495903436529,4987.099687244169,-1333.0986741304425,0.915111540729318,0.9712863428636731,1.6192509675228988,1476.834705898753,1415.0193211148198,4306.8733481283925,-1353.2039363308866,1.025390896751214
1733005908033,2024-11-30 17:31:48.033,True,13.785968272,62917.7833,4563.900196099335,1305.018696823,60008301725,13.785968272,4a2a3dd1ff6daa8d7ef637e1408f54086c4debdef523aa07b5c658ba6469c7db,3743.933800254318,2055.195497836433,75.28642382100003,0.02546009998773835,3386591.2352494174,13480945.561124932,0.14883068933333332,3743.933800254318,747.2529654549537,5238.439731164226,2249.4278693444107,0.7743269126224852,12317954.089124465,-0.3435253203809524,2055.195497836433,1631.0443664873292,5317.284230811091,-1206.8932351382255,0.8845242885185476,10178491.450524269,0.25326984290909094,1568.1127008530066,1464.1571691017232,4496.4270390564525,-1360.2016373504398,1.0115208186775944
1733006477922,2024-11-30 17:41:17.922,True,20.506946134,96090.1977,4685.739020920569,1284.511750689,60969203702,20.506946134,cb99be933b2ea8e372d02b819214e9299a0a79bf02f24a8ee0852658f7197bd7,4082.940984274571,2154.6780572863836,71.02857471580003,0.026696207100533664,3130894.4182151943,0.5667683694970946,-0.5093585008696938,4082.940984274571,703.3063362683841,5489.553656811339,2676.3283117378023,0.7142729297180567,0.7379771405966964,-0.631409813721679,2154.6780572863836,1729.875100964587,5614.428259215558,-1305.0721446427906,0.8657866631849392,10493039.304192621,0.8642678303636364,1661.8274723402812,1510.9501638584181,4683.727800057118,-1360.072855376555,1.000332774189308
1733008623408,2024-11-30 18:17:03.408,False,262646.6529,58.0,0.0002208290087065488,1342.511750689,58342737173,58.0,643f2f9d2640628ebda7b08e28ac2d2471990b6e57c518ccd9f3374f6f3bd7af,3474.010585355477,2019.4876576921608,74.41745625920002,-0.9999999528721066,3130894.4398072856,-0.999999927469874,0.412718627956957,3474.010585355477,1982.2297903615627,7438.470166078602,-490.4489953676484,0.06185574681873768,-0.9999999183266743,181.08380212979594,2019.4876576921608,1789.331736508882,5598.1511307099245,-1559.175815325603,0.21784334401801297,-0.5091450777060331,7.2857142857142865,1661.8274677591312,1510.9501689998508,4683.727805758833,-1360.0728702405704,0.22503605992013911
1733008835044,2024-11-30 18:20:35.044,True,16.254721366,71720.5271,4412.288927327775,1326.257029323,59059942444,16.254721366,d3c4ca9b98007ee257518177fea6e0b50fd5932c1f7610d0569d565831614dc4,3622.5032302477352,2104.5550942336927,25.577098209600024,19980566.55845468,5202873.419137731,0.2023156641693793,-0.9375914187544303,3622.5032302477352,2027.8505939800104,7678.204418207756,-433.19795771228564,0.597367342967061,0.6275862274752431,0.29244086816484915,2104.5550942336927,1862.8658613408554,5830.2868169154035,-1621.1766284480182,0.8097020940940186,0.9554014337382535,-0.7065747181625505,1704.9440073555795,1558.2829805332772,4821.509968422134,-1411.6219537109748,0.9343474442372599
1733009177109,2024-11-30 18:26:17.109,True,11.855606688,53432.5438,4506.943019127255,1314.401422635,59594267882,11.855606688,a60254b96b0f0f91459a9dd175af8e0b28092c3d3f11ac9474260ed77a2aa06a,3633.7742768607886,2192.982821171299,24.080648492000023,0.021452378427267993,5202873.418876496,0.012662424779431358,-0.38692235934178987,3633.7742768607886,2033.7518686000458,7701.27801406088,-433.72946033930293,0.6073347191154053,0.645837707624979,-0.6753474321772244,2192.982821171299,1935.1111603062575,6063.205141783814,-1677.2394994412161,0.7989440923886952,0.9629084681215132,-0.6830302910179509,1749.161796100583,1606.0350074612868,4961.231811023156,-1462.9082188219907,0.9292841081007924
1733196259608,2024-12-02 22:24:19.608,True,89.026341045,877780.9081,9859.788662507308,849.636873315,92298891988,89.026341045,3ce55ee3bf7f050fa4c7755ecaa69f243d5b9d11d78f4ae0f72e453c6afa65a2,4692.951970142383,2685.9722360428386,39.12872304660002,1.1876887772183555,5202873.368423485,1.1603865638723327,5.457750321812143,4692.951970142383,3494.045671819709,11681.0433137818,-2295.1393734970343,0.8696886916817277,27007457.519845724,13.8377235075,2685.9722360428386,2515.827972369623,7717.628180782084,-2345.683708696407,1.2128683385004613,23222008.20026806,0.48377235075,1946.3575608589672,1954.411378556488,5855.180317971943,-1962.4651962540088,1.5122524853868196
