timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1732877545181,2024-11-29 05:52:25.181,True,2.010708805,269.706456,134.13501513959898,60997.059723443,8157565707637,2.010708805,70b1c1394b085854558405e41d8425b51f8dcb2a77b2bfbd5f05c2449d72d146,132.9798939706039,77.43967894811513,164.4022851254,0.0007348151575787831,7807.164904692855,17411.112324815076,50.584201829495605,132.9798939706039,1.544395845534156,136.06868566167222,129.8911022795356,0.6869859292122656,0.32550175512448165,-0.9944163636981432,77.43967894811513,64.97953112360909,207.39874119533332,-52.519383299103055,0.7181276750198212,0.3790463982805947,-0.9775201602298389,74.39404257777227,53.0083751378458,180.41079285346387,-31.62270769791934,0.7817525174393344
1732896053619,2024-11-29 11:00:53.619,True,25.059047498,3362.788363,134.19458035140357,60972.000675945,8160928496000,25.059047498,5661e8f3649248c863176e46d69ffa0b59d6e59f6e7d1718f4f37cbd2a8f0a90,133.69882159865915,84.14904189386235,168.7269997176,0.0004440690728115815,7807.1313243317045,0.02752404081821891,6.294202657628372,133.69882159865915,0.8318115870154684,135.36244477269008,132.03519842462822,0.6489997135418614,18327.99610644056,0.4740616175294119,84.14904189386235,63.473777286192565,211.0965964662475,-42.79851267852278,0.6971110771929261,0.377935915136445,57.05298075162425,75.13017189952576,53.5866238581779,182.30341961588158,-32.04307581683004,0.7755557460020126
1732916347030,2024-11-29 16:39:07.030,True,17.925345075,2407.18366,134.28939024204533,60937.418796873,8161106250063,17.925345075,5a1f8376085d7f9f4e0da55cf3f7c74ddb89030d7eb3466fd61a1dca180cf9b8,134.1119214105144,84.95274228489312,21.053473775999997,0.0007065105788437442,7416.681595924,0.0156212242795164,-0.9762984112338962,134.1119214105144,0.14810164012573332,134.40812469076587,133.81571813026295,0.7995726978112031,0.13597221860106656,-0.998166868984932,84.95274228489312,64.02717677334262,213.00709583157834,-43.101611261792115,0.6926394792160088,12998.84386313121,43.026865442430456,77.81575310282338,53.10770568034559,184.03116446351456,-28.3996582578678,0.7658448355834455
1732926363017,2024-11-29 19:26:03.017,True,11.997389168,1611.914784,134.3554636286514,60925.421407705,8162718164847,11.997389168,98d7e854b2f0470b69e47af36a4842e9cb732613389268bd364dbd777e032554,134.20219448649533,91.67014750840681,19.934977374600003,0.000492022389013469,7416.6519763714105,0.0033708107952459265,-0.31793763304807143,134.20219448649533,0.1256110937024846,134.4534166739003,133.95097229909035,0.8050469859753842,18255.90612063697,-0.9592626884128461,91.67014750840681,61.64949653982038,214.9691405880476,-31.628845571233953,0.6730967749780139,0.37942767870554395,6.910475256038224,78.55487386243962,53.640316734597604,185.83550733163483,-28.725759606755588,0.760068327160999
1732959737166,2024-11-30 04:42:17.166,True,0.639353924,85.918561,134.3834107757818,60924.782053781,8162804083408,0.639353924,10901ad7e0e4a791286f07f9ab949fffce1c2c12261798a25a1c871fb1ef656f,134.27157202749623,92.24257638957215,11.526368894,0.00020800901113826598,6849.964203713038,0.0025880088281702296,-0.9850206647466145,134.27157202749623,0.10540243946979296,134.48237690643583,134.06076714855664,0.7652660338037605,0.09312720674625519,-0.8769867114603834,92.24257638957215,62.007188395972555,216.25695318151725,-31.77180040237296,0.6699030204252366,0.37980036876722356,-0.48151307092173623,79.29467463542305,54.158020237807484,187.61071511103802,-29.02136584019192,0.7542962976603673
1732973738189,2024-11-30 08:35:38.189,True,0.338170085,45.44518,134.38557109508963,60924.443883696,8162849528588,0.338170085,b6487891f18623ac11934878203ff1fd6e9dd9d7b7730f95e7d04ca94b6da5a4,134.32168321859436,98.96146599343587,11.19186115,1.6075788636049637e-05,6849.938565515228,0.0018679384740061256,-0.8318154850871109,134.32168321859436,0.08098000277600459,134.48364322414636,134.15972321304235,0.6972334968670965,17274.390580747648,-0.9998928335003567,98.96146599343587,58.67790826513535,216.31728252370658,-18.394350536834835,0.6509260731551234,0.37976021830206075,-0.8325087114764338,80.03443061822013,54.660620724671766,189.35567206756366,-29.286810831123404,0.7485845374435046
1732978036689,2024-11-30 09:47:16.689,True,164.19599706,22125.458011,134.75028872302522,60625.121946598,8166870386120,164.19599706,c8d75458fb5995f395a13176d84c2fa1f9263beb891da3e42ce8bd7aa47d1652,134.43282489291866,99.52036270790163,39.019251062399995,0.0027139641924616154,6209.410696421273,0.0041410641932517755,5.552363854735688,134.43282489291866,0.18167018475851077,134.7961652624357,134.06948452340163,0.9368683701848867,0.0904565939569586,-0.4927662309198513,99.52036270790163,58.97713122400772,217.47462515591707,-18.433899740113816,0.6493372315843612,0.38330768444129015,160.97637214760533,80.78120332438174,55.155691183138835,191.0925856906594,-29.530179041895934,0.7446215623490451
1732993301038,2024-11-30 14:01:41.038,True,15.474780412,2091.42957,135.15083990323959,60609.647166186,8168961815690,15.474780412,b6c56d2c106a83d0aee4db8ddcf6911015f4b18875e26cc2f22cc3228cba5b49,134.60511482515753,99.90999653300199,38.529138129799996,0.0029725441333761093,6209.41129252818,0.006414875066761194,-0.13670948329010058,134.60511482515753,0.3458934721636074,135.29690176948475,133.9133278808303,0.8944314666221324,0.061187098603617596,-0.9901458019384516,99.90999653300199,59.19605677133861,218.3021100756792,-18.482117009675235,0.6488310425235133,0.38750056674406075,6.69514612384818,81.53610070336207,55.644011395497486,192.82412349435702,-29.751922087632906,0.7408827915856181
1733003394692,2024-11-30 16:49:54.692,True,32.013456165,4330.040574,135.2568917171146,60577.633710021,8173291856264,32.013456165,79448a81fbb67158eea077fc3a70dcd25ea205af2e780a7df623ef4bbaabc6da,134.78540044285018,106.67245595407553,42.5323515292,0.0007846922294447722,6209.389724058363,0.006709277495068555,1.668368568920628,134.78540044285018,0.41186832045568983,135.60913708376157,133.96166380193878,0.7861905437050607,17557.315034908457,15.0067280825,106.67245595407553,54.74034751003837,216.15315097415225,-2.8082390660012067,0.6305455530666719,0.38851171578421484,14.918314175986723,82.29301022706713,56.119732854946214,194.53247593695954,-29.9464554828253,0.7359414362633563
1733112727349,2024-12-01 23:12:07.349,True,1.514325951,204.957286,135.34555480915748,60576.11938407,8173496813550,1.514325951,bc95a02a0e7c7a2ea908e1f5d8babcc73db9bc1486d0756084b06d12501d438f,134.9778292495253,113.43934845382903,42.70734593459999,0.0006555162618131494,6209.389714180356,0.007159693505480291,1.3685253099345958,134.9778292495253,0.4017384245536815,135.78130609863268,134.17435240041794,0.728833948383635,17565.362182942416,-0.62141851225,113.43934845382903,48.915914988999134,211.2711784318273,15.607518475830759,0.6119584820209077,13104.03767106925,-0.495224683,84.99971476824722,55.328262797854066,195.65624036395536,-25.656810827460916,0.72748699080275
1733122844174,2024-12-02 02:00:44.174,True,2.015788764,272.816582,135.3398663948501,60574.103595306,8173769630132,2.015788764,8a99be1786ab7f2ac288ae767e6645206718400861f18b32dc2ecdb9d0099116,135.1686883094774,113.67733449502035,43.0428696704,-4.2028822560102874e-05,5217.3090451075495,0.007101173823826912,4.960872511830844,135.1686883094774,0.24685031715702785,135.66238894379146,134.67498767516335,0.6733622295326164,0.0364505706668643,0.00024022472378182336,113.67733449502035,49.01517544714028,211.7076853893009,15.646983600739787,0.6104889031928051,0.3894014215162147,0.00149953605590869,85.75833694245598,55.76023520701238,197.27880735648074,-25.762133471568774,0.7222978851699624
1733125291128,2024-12-02 02:41:31.128,True,100.000000003,13556.818931,135.56818930593295,60474.103595303,8187326449063,100.000000003,658fb78e14eb82253b68b4639b95b690cbfda34fad99dc7ea447ef09c66665e0,135.33226842605896,120.455358756082,30.203670259,0.001687033666907256,5217.291913407691,0.006069750133069318,-0.3909717545278628,135.33226842605896,0.15369684108963894,135.63966210823824,135.02487474387968,0.8837438658488611,17595.92352628638,258.60254565477453,120.455358756082,41.22266459327785,202.90068794263772,38.01002956952631,0.5916536491452045,0.39153729503271495,64.82215689871936,86.52123424061399,56.182435437450536,198.88610511551508,-25.84363663428708,0.7182486157970327
1733137195231,2024-12-02 05:59:55.231,True,1013.698836592,140000.0,138.10807998031478,59460.404758711,8327326449063,1013.698836592,00d24d80117b4eef4c120786ad00f1791576b2ae1184d497c35d01a530ee22bb,135.923716441474,120.83158290302416,229.848481495,0.018735152305163094,3790.6434782035535,0.021881033659816085,64.50650862909318,135.923716441474,1.2265450029452831,138.37680644736457,133.47062643558343,0.9452269451172809,0.057621961022051194,2646.4488609277482,120.83158290302416,41.354093484714596,203.53976987245335,38.12339593359496,0.6044424845370895,0.4175427826334972,111.53306364324987,87.33483976597272,56.63632429101723,200.60748834800717,-25.937808816061747,0.7241195948445179
1733137398696,2024-12-02 06:03:18.696,False,139.611773,1.0,0.00716271972278441,59461.404758711,8327186837290,1.0,6eb7b54b001458a2dd938b65ebf926465e42446211d9ec97db69dbb0bf626883,108.87377064199563,114.30250832932045,223.645790262,-0.9999481368525013,3790.6552527143676,-0.9999470435877104,-0.9687631352626871,108.87377064199563,60.86950125511966,230.61277315223495,-12.865231868243683,0.05286881904130841,-0.9999451505204108,-0.5028924345372109,114.30250832932045,49.281054162290616,212.8646166539017,15.740400004739215,-0.0798138227380663,-0.9999265785918422,-0.9883377739281526,85.38385734666988,57.94214511980662,201.26814758628313,-30.50043289294335,0.1316295571625186
1733170666134,2024-12-02 15:17:46.134,True,43.150008011,6065.465544,140.56696217654846,59418.2547507,8333252302834,43.150008011,403bbf5fbcc99361e60cb271d49261da601084d6c680b58844983b48d8002f5a,109.9180521154738,121.33047126111464,231.972926674,19623.80281469187,5645.606955075477,0.0385783439637406,27.49453116913533,109.9180521154738,61.47892961385603,232.87591134318586,-13.039807112238265,0.624631765116837,18246.05915147909,2213.005700537698,121.33047126111464,41.53786957159411,204.40621040430284,38.25473211792642,0.6157768267476867,0.4289808872791321,-0.9151078178356408,86.22782301049963,58.44031883944615,203.10846068939193,-30.652814668392665,0.7324556925986982
1733171773629,2024-12-02 15:36:13.629,True,52.225515891,7353.0,140.79324779378845,59295.165853178,8330666901907,52.225515891,e3c6812b6ed8b7dcc802b6f7077bd76b2cf1ffd12b725e40a28111be3681a25a,111.00872839526149,128.3697484734843,242.0148720994,0.0016098065557950125,5645.606927643075,0.04029397652150979,24.908228492834283,111.00872839526149,62.088034956512594,235.18479830828667,-13.167341517763703,0.6199285797150308,18275.419789490443,1338.8317775660578,128.3697484734843,30.30637833972277,188.98250515292983,67.75699179403875,0.602482546586741,13863.630915733695,25.1127579455,89.04348486937462,57.58680654780249,204.2170979649796,-26.130128226230354,0.7246598050260724
1733176470006,2024-12-02 16:54:30.006,True,7.361981246,1037.561754,140.93512593009396,59287.803871932,8331704463661,7.361981246,11bd3467b33be116eced08557e94c1de164627958ed8ed34215ebc2e923de9b0,112.08211572009368,128.88650765943262,223.487268348,0.0010077055436159554,4388.026788288888,0.03958846578712949,-0.9263801875422086,112.08211572009368,62.66250411228591,237.4071239446655,-13.242892504478135,0.615112740141609,0.07913620438099933,1.1429299407437288,128.88650765943262,30.434250908381728,189.75500947619608,68.01800584266917,0.5989725220026945,0.4206292102322726,-0.9270449454756753,89.87806479053883,58.03770959323657,205.95348397701196,-26.197354395934312,0.7199305481616777
1733182856663,2024-12-02 18:40:56.663,False,295.654571,2.0,0.0067646510359550644,57722.443536935,8558331482040,2.0,21729b622e9be56471c5926d01d36b452a36dfa22c3cdd671bfecc5686bac7ad,84.46185265423792,122.27565133284597,21.1475010296,-0.9999520016674955,4388.038707912762,-0.9999510191508207,-0.9980270274288526,84.46185265423792,77.09652477403218,238.65490220230225,-69.73119689382644,0.22613847300271464,-0.9999488394194465,-0.9973555221763446,122.27565133284597,41.879156064264514,206.03396346137498,38.51733920431694,-0.22989106140406482,-0.33206398151713334,0.0,89.87799752969664,58.03781586999482,205.9536292696863,-26.197634210293003,0.11287639993218826
1733182856663,2024-12-02 18:40:56.663,True,1567.360334997,226922.67295,144.78015545189507,57720.443536935,8558627136611,1567.360334997,3e30fa8d853aadddc5dd0a8187966fab69e4cf3344d3b732ffd792ff38d30f70,113.41645120067237,122.81945419300337,334.41956802900006,21401.45737472167,6320.270164631568,20212.014197854685,1566.360334997,113.41645120067237,63.42191191627049,240.26027503321336,-13.427372631868607,0.6236311840166102,0.08122273586387418,88.10584502885082,122.81945419300337,42.10808650766283,207.03562720832903,38.6032811776777,0.6303829209556654,0.456309923059917,28.444764651616108,90.7852854709344,58.54235079068504,207.86998705230448,-26.299416110435686,0.7305803800654349
1733205248502,2024-12-03 00:54:08.502,False,111606.386134,764.980271385,0.00685426970519884,58487.42380832,8446725095906,764.980271385,06ba1d442dc50bec0f0187b2b02dc4055687b067bae0bdfdd76b11ec6350a2d4,85.30442961930372,116.11797075294976,478.7856207038,-0.9999526573950428,6320.287265567971,-0.9999512384019753,16.728392337493606,85.30442961930372,77.88214379319764,241.068717205699,-70.45985796709157,0.22619662481270658,-0.9999488626715453,16.922617688198763,116.11797075294976,50.13016871745239,216.37830818785454,15.857633318044975,-0.07904810343687045,-0.9999311065694731,1891.3751049200632,88.79560446981921,59.9149276510824,208.62545977198403,-31.03425083234559,0.12952158301358646
1733216881280,2024-12-03 04:08:01.280,True,1.014491504,146.970524,144.87112353382508,58486.409316816,8446872066430,1.014491504,010a79b155d4dd8a9f4fb494e192f676532c6383321fe8b488ee09f59233ecde,86.12000476731104,116.65477617266106,468.5434158264,21134.894816619624,7597.173992925724,0.02896357463114474,-0.9805747920974616,86.12000476731104,78.62628306535333,243.37257089801773,-71.13256136339562,0.6868049603644646,0.0800395659780011,-0.4954557808284925,116.65477617266106,50.390062304722164,217.4349007821054,15.87465156321673,0.6399896431489419,0.4559068313125858,-0.6702111737913173,89.7029116334164,60.421770166728166,210.54645196687272,-31.140628700039926,0.7282629743723877
1733218892134,2024-12-03 04:41:32.134,True,1.527208083,221.257984,144.87743121773406,58484.882108733,8447093324414,1.527208083,dde585e172b93c2e47b488f48bc9f68f451723775f78231eedb3c7dc7eda8754,86.90846582483907,117.1889187159776,467.3764611938001,4.35399668001768e-05,7597.174001549346,0.027972482102123664,-0.7925547441689312,86.90846582483907,79.3300051296519,245.56847608414284,-71.75154443446472,0.6826829750551328,0.07960717070954915,-0.9390556212034041,117.1889187159776,50.64176379465283,218.47244630528326,15.90539112667193,0.6366881326153575,14327.877236392203,2.9745843928026616,92.60025804034844,59.499343760170255,211.59894556068895,-26.398429479992075,0.7196544107616727
1733227748820,2024-12-03 07:09:08.820,True,31.244376427,4528.688526,144.94411615417962,58453.637732306,8451622012940,31.244376427,502db54b6dd9597b81dd9e36772530653eda6830ed0798e003b5a7881023dbc7,115.8959361254678,117.72165501158432,473.2253364792001,0.00046028519338769947,7597.17400685072,21425.695240269073,14.6221882135,115.8959361254678,64.78399247804535,245.4639210815585,-13.672048830622899,0.6120962868973998,0.07934153169457425,0.743027891305462,117.72165501158432,50.88657421096938,219.4948034335231,15.948506589645561,0.6337408813852076,0.4526363293869349,-0.8441217380295291,93.50353949318047,59.95167403839917,213.4068875699788,-26.39980858361787,0.7145085082530446
1733250269807,2024-12-03 13:24:29.807,False,288.296161,2.0,0.006937310552671563,58453.420551015,8451013141723,2.0,611b37c724fe97ce66c88c1a609ffce18c013f6426c53f82a4619ccc60d69e5d,86.94129249719933,111.00422869567937,160.1532694798,-0.9999521380326657,7597.195550250874,-0.9999520838299212,-0.9987239692396556,86.94129249719933,79.35988865227797,245.66106980175527,-71.77848480735662,0.22613886982768824,-0.9999483659959535,-0.8332970638866585,111.00422869567937,57.067374821702714,225.13897833908482,-3.1305209477260547,0.013744535595343136,-0.9999308650956937,-0.989965545447291,91.49678732884972,61.38028340017516,214.25735412920005,-31.263779471500598,0.12736466439141608
1733250923461,2024-12-03 13:35:23.461,False,2161.594201,15.0,0.00693932283546129,58468.420551015,8448851547522,15.0,dd7227c8a60148b45abc6b31b36f41d9601ddd165c13d78364cd91fe3dd17594,86.94130950782538,104.28540512303205,10.1572152028,0.00029006670156217496,7597.195548484157,0.012408780792202867,-0.9803916511822685,86.94130950782538,79.35986535951504,245.66104022685545,-71.7784212112047,0.22613874219934424,-0.9999483617598676,22.461183918533358,104.28540512303205,61.87762983295953,228.04066478895112,-19.469854542887006,0.07869077208637694,-0.9999310365773626,22.781786093183925,89.48446137093231,62.70990022683676,214.90426182460584,-35.93533908274121,0.14328789503557182
1733263481708,2024-12-03 17:04:41.708,True,1.008054421,146.107539,144.9401301718015,58467.412496594,8448997655061,1.008054421,a0ace753ec8f2e506d140ae0354c3c85a3c977b7b3b6a8deec01d2cb9e093156,86.95511083542067,104.81313307686764,10.1559277862,20885.78299143675,8526.17424250271,0.0004763312128266417,-0.006345132487181493,86.95511083542067,79.37246344366439,245.70003772274944,-71.7898160519081,0.6826358185844151,0.07853937733570815,1.980909505936931,104.81313307686764,62.1920612392437,229.19725555535504,-19.570989401619755,0.6613027301851727,14494.796650422044,-0.4959727895,92.3830639989773,61.833153484345296,216.0493709676679,-31.283242969713285,0.7124954947758342
1733298932519,2024-12-04 02:55:32.519,True,1.871000949,271.196489,144.94727495726138,58465.541495645,8449268851550,1.871000949,045d11a20c4a3a8f123ec159e6be76ea3955745175cf29f1ff40064e9cc99f14,86.96907958332613,105.32298238857945,10.2246863594,4.929473604997625e-05,8526.17431079993,0.00048208847258179865,0.22511200001290188,86.96907958332613,79.38521074151173,245.7395010663496,-71.80134189969732,0.6825850017666375,0.07567320508823339,-0.9886050757478801,105.32298238857945,62.491479112802665,230.30594061418478,-19.659975837025883,0.6585187818052625,0.4404635929151386,1.049915263437473,93.26950080758459,62.269882606588325,217.80926602076124,-31.27026440559206,0.7074749942768045
1733322279117,2024-12-04 09:24:39.117,False,216.098076,1.5,0.006941292711925858,58467.041495645,8449052753474,1.5,c97a7dd4a626731754b05f08e2c770520d2430ccb6aba689994190f1d4381f6f,57.98164461103259,98.56578745805307,4.275811074,-0.9999521116025536,8526.200019314805,-0.9999521105589099,-0.9519913606371811,57.98164461103259,79.38513468719486,216.75191398542233,-100.78862476335713,0.3174258205054346,-0.9999486404027019,-0.9030680914323788,98.56578745805307,66.28768562069752,231.1411586994481,-34.00958378334197,0.1282912684216292,-0.305724524359023,-0.25,93.26943967555594,62.26997603187311,217.80939173930216,-31.27051238819027,0.12557196772041762
1733328402818,2024-12-04 11:06:42.818,True,5.423365966,786.16,144.95794768941838,58461.618129679,8449838913474,5.423365966,cf5d3351cc65e6bb59363d4f79baff00036935cc1e3dab5586546e2b89081f49,86.97184668680572,99.05084025666827,4.9604842672,20882.42239772797,9239.753346141046,20894.40991264907,1.7116829830000002,86.97184668680572,79.38773514506569,245.7473169769371,-71.80362360332566,0.6826040914779037,0.07172319169209662,-0.8305910508991118,99.05084025666827,66.60503296490067,232.2609061864696,-34.15922567313308,0.6723109553032656,14495.677659481898,2.615577310666667,96.16839864152493,61.20459605585836,218.57759075324165,-26.24079347019179,0.6992887470549012
1733351882859,2024-12-04 17:38:02.859,True,5.72968191,830.721903,144.9856931063037,58259.883036262,8422339695044,5.72968191,3af7f36bf5256580b696679c700763d3eb2ec6372e626861a8568724ab7dc8e0,115.96759744349939,99.53284717152557,3.1064206492,0.00019140321263910742,9239.753359878081,20892.348896436783,-0.618021206,115.96759744349939,64.82397978312517,245.61555700974972,-13.68036212275095,0.6119111159168533,0.0712261168143955,2.7836516677379453,99.53284717152557,66.91567187115994,233.36419091384545,-34.29849657079431,0.6698139040667987,0.4405300902292455,-0.7330194792738366,97.05516332487709,61.5907949352777,220.23675319543247,-26.126426545678314,0.6945523264953558
1733383417864,2024-12-05 02:23:37.864,True,1.007263075,146.055666,145.0025019531268,58258.875773187,8422485750710,1.007263075,543f0de5c5371d7074c2d37d58251cb6750f7eea6b11e58110181e6751f99340,115.98007179976443,100.01597894943941,3.1062623799999995,0.00011593452059277531,9239.753355202609,0.00043032789643104863,-0.0007850230935101399,115.98007179976443,64.830954544945,245.64198088965443,-13.681837290125571,0.6119157906785182,0.07139533838526368,-0.5003131811285362,100.01597894943941,67.22198663321556,234.45995221587054,-34.427994316991715,0.667305837185191,0.4328926018033419,-0.9972028815624101,97.931300311829,61.96136021850932,221.85402074884763,-25.991420125189634,0.6899215957949407
1733421303696,2024-12-05 12:55:03.696,True,34.458377639,4999.594726,145.09083330555464,58224.417395548,8427485345436,34.458377639,3aff7f9aca346eb7301f993bbc4ab00eacfe8685f950c12e0185bb244e17e087,116.0087834694231,100.49211114942048,9.623737718,0.000609171229724037,9239.753387105684,0.0009904177110993118,17.417081860603588,116.0087834694231,64.84702021626423,245.70282390195155,-13.68525696310536,0.6121179112746552,0.07024246652828126,-0.6554162236203376,100.49211114942048,67.52011904764834,235.53234924471715,-34.54812694587619,0.6651312334204463,19816.2631992579,1.0269633905294118,100.8329705492109,60.665565200101845,222.1641009494146,-20.498159850992792,0.6823846139501121
1733469078612,2024-12-06 02:11:18.612,False,10000.0,69.37893427,0.006937893427,58293.796329818,8417485345436,69.37893427,2df901154646edd9bebab41d4aa5fb30ae44333959bcab99124736c37edddb0d,116.00878278956611,93.5870540450761,23.199524572,-0.9999521824138098,9239.783541344848,-0.0004897192881690993,45.25262284666667,116.00878278956611,64.84702173647023,245.70282626250656,-13.685260683374338,0.05278653595089006,-0.9999497647536046,-0.9315586328349275,93.5870540450761,70.46801279150051,234.52307962807714,-47.348971537924925,0.16800498394735403,-0.9999413114157829,-0.9929049803130386,98.46880165865085,62.25679294840332,222.98238755545748,-26.0447842381558,0.10461397422596815
1733469485055,2024-12-06 02:18:05.055,False,10000.0,69.544223445,0.0069544223445,58363.340553263,8407485345436,69.544223445,819da6d0f8b85373d3376f45316ca333d34b9fb35b49ce8c238c7029375af4bf,87.01858413615132,93.58704363020719,36.0236960678,0.0023824115596349227,9239.753871240566,-0.9999520245529455,11.823074061567025,87.01858413615132,79.43040485021807,245.87939383658744,-71.84222556428482,0.22613878187488576,-0.029080766293538285,68.544223445,93.58704363020719,70.46802735015132,234.5230983305098,-47.34901107009544,0.16800514812601128,-0.05499759788167691,-0.7638615652210358,98.46879356393018,62.25680601179863,222.98240558752744,-26.044818459667084,0.10461415606943587
1733470114184,2024-12-06 02:28:34.184,False,10000.000009,69.71010377,0.006971010370726091,58433.050657033,8397485345427,69.71010377,cdfa8501c84d47dc77e5009d4bf484e9637ecce3ef7d15c3ec7a9959fab30482,58.02283971696473,86.5590440718983,48.8197804398,0.00238524860935585,8650.150009394058,-0.9999519193223733,11.166487575572935,58.02283971696473,79.44152878526003,216.9058972874848,-100.86021785355533,0.31742588041256775,-0.9999504079033736,0.6155293355271032,86.5590440718983,72.51547072064328,231.58998551318484,-58.47189736938826,0.20160824924188062,-0.9999432950760011,12.412397714768105,96.0102363210881,63.681846813664,223.3739299484161,-31.353457306239903,0.12311368893074301
1733518110110,2024-12-06 15:48:30.110,True,1.513693043,218.216807,144.16186161991894,58440.831165199,8399039243284,1.513693043,23e1dd1963d3a0c4948a18f502012eb09e8ff1bda0234f18a502975d8e1a119a,57.85471165032315,86.72747476320482,48.9210664334,20679.196119820608,9329.071122492078,-0.005797419505765511,0.5027782518484558,57.85471165032315,79.2119847299069,216.27868111013697,-100.56925780949065,0.7723929663670265,0.02392596149968984,-0.9710162165528583,86.72747476320482,72.65185357908545,232.03118192137572,-58.576232394966084,0.6976356556209322,18531.141851520497,-0.9995203088855342,98.89331797313017,62.49897995680011,223.8912778867304,-26.10464194047006,0.681077129891075
1733520427428,2024-12-06 16:27:07.428,True,3.476394883,501.156082,144.15971109919505,58437.354770316,8399540399366,3.476394883,1a7df95a616ddf2a7b57b9c121e808223e8852b755fe6af6665bf8f0bcd9a48f,57.66848720905125,86.88870402165988,42.7246698822,-1.491740394943264e-05,9329.0711527748,-0.006417512293134919,-0.8991132165472173,57.66848720905125,78.95630549568985,215.58109820043094,-100.24412378232844,0.7738578741341477,0.022879925411217528,-0.527790853190663,86.88870402165988,72.78194439524813,232.45259281215613,-58.67518476883639,0.6967212045288335,0.16660163804299244,-0.9892607316202071,99.30506510643987,62.73226507772503,224.76959526188995,-26.159465049010194,0.6787542899064001
1733544005532,2024-12-06 23:00:05.532,False,19999.999999,139.895964599,0.00699479823029974,58577.250734915,8379540399367,139.895964599,5e81e84ef3804d7e5eb3ba4dbfa122d7a0916b46d141f5b52a948a00e0ad069b,57.66849859001191,86.8887155290196,56.82807594799999,-0.9999514788273578,9329.071152759316,0.008202029030639935,1.0164040579604596,57.66849859001191,78.95629510634215,215.58108880269623,-100.2440916226724,0.3174258818941532,0.03402203500541434,68.9479822995,86.8887155290196,72.78192993560971,232.45257540023903,-58.675144342199815,0.20156836728686056,-0.999945077739475,-0.9109155344071375,96.75804173437982,64.13956101098665,225.03716375635312,-31.52108028759349,0.12288856748030771
1733544256571,2024-12-06 23:04:16.571,False,19904.840662,139.895964599,0.007028238355410353,58717.146699514,8359635558705,139.895964599,18c9a28875787a39bce56f1c196c6f402a43be50d5e0b9d31ff9bfde4ab643c1,57.66851335321409,79.65005916834261,70.8984241788,0.0047807133257622425,8575.810880771854,0.010614254822865599,1.0116115712995004,57.66851335321409,78.95628162944537,215.58107661210482,-100.24404990567666,0.31742590986783875,-0.9999514557894107,-0.9107442229618068,79.65005916834261,73.91176212565097,227.47358341964454,-68.17346508295932,0.23061449003680567,-0.08763227057725531,68.9479822995,96.75802823323406,64.1395817922753,225.03719181778465,-31.52113535131653,0.1228888726300873
1733544533730,2024-12-06 23:08:53.730,False,9999.420027,70.530513579,0.0070534604395611515,58787.677213093,8349636138678,70.530513579,25c0d46da0a1a04eb2120e35a73c9c4583125e7ab9bbb74936cfe7f9a334c418,57.66852984322786,79.65006912787933,71.0625061406,0.003588677969548648,8575.785140099795,0.011827563645766315,0.011768879468417426,57.66852984322786,78.95626657619131,215.58106299561047,-100.24400330915476,0.31742590270796917,0.0290608252854756,-0.9078008724966146,79.65006912787933,73.91175082898673,227.4735707858528,-68.17343253009412,0.2306145004881776,-0.08453852881170432,16.63262839475,96.7580152061611,64.13960184384774,225.0372188938566,-31.52118848153438,0.12288913960961127
1733544865733,2024-12-06 23:14:25.733,True,1.009051148,143.749627,142.4601986578385,58786.668161945,8349779888305,1.009051148,c3f08366a8b2fcba3d4bac23c32c019c2df214b5c17ef6818d6f330464a96b99,57.32819725081176,79.52952288408001,70.96157776160001,20196.206729737045,8480.137944917307,-0.011803835931078921,-0.3333845638874354,57.32819725081176,78.49254686556057,214.3132909819329,-99.65689648030937,0.771146767453087,-0.01664185944843366,-0.005362643234122166,79.52952288408001,73.80166419009633,227.1328512642727,-68.07380549611266,0.7131749888852892,0.09097901549169829,-0.4993058969975933,96.99561626789739,64.28928054652255,225.57417736094249,-31.582944825147706,0.6767969014563825
1733545257373,2024-12-06 23:20:57.373,False,9946.721925,70.324443163,0.0070701125147821,58856.992605108,8339833166380,70.324443163,a58ac2c4082093650cd48e1b6c9227504d42c842f2ba6c1b7b4a8e48df291485,28.49766905347571,72.28600482881905,84.33118741759999,-0.9999503713136624,8480.1635926177,-0.9999509563909301,19.229129753612053,28.49766905347571,63.70699077080308,155.91165059508188,-98.91631248813044,0.38819673242980196,-0.9999511993520637,45.04771540028576,72.28600482881905,74.15883643348936,220.60367769579776,-76.03166803815967,0.25633741644150226,-0.08229039657597481,181.56404466321612,96.99560358845369,64.28930006538457,225.57420371922282,-31.582996542315442,0.12284340715601963
