timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736799571425,2025-01-13 15:19:31.425,False,45.245191,25.0,0.5525449102425052,48340.03032616,87704023215,25.0,1c87e59bb236123b37d0b577765cbc2f9a24f8483179a6202c91fd6f93c23933,1.5271312567220015,1.467107589745512,66.40282201919982,-0.6897234688122988,0.9730627513428932,-0.6864437000908212,47.59350908431549,1.5271312567220015,0.5448556693238451,2.6168425953696914,0.43741991807431124,0.05282361855161649,-0.022103934758502697,-0.875,1.467107589745512,0.5343342144123606,2.535776018570233,0.3984391609207907,0.07210176008062381,0.0069457748076617865,-0.4989979959919839,1.3650046468057129,0.5858310002029232,2.5366666472115593,0.19334264639986642,0.15328749405469172
1736799571425,2025-01-13 15:19:31.425,True,499.999999925,901.470256,1.802940512270441,48315.03032616,87749268406,499.999999925,f8525f691f6973fc9d82c4c6e58e69d8d4939aa4c6c23a300d325036493af3d0,1.535228241411593,1.4683448080587844,165.00000004619983,2.2629755135725573,0.9850000821976612,0.02297074814520883,70.28488359817932,1.535228241411593,0.5495080072072812,2.6342442558261556,0.43621222699703055,0.6217963466171401,0.013915431276265267,3.5655123421719077,1.4683448080587844,0.5351205003978446,2.5385858088544735,0.39810380726309513,0.6563179246370191,-0.01592255967027323,28.272312777475495,1.3644212084153569,0.5853706517850318,2.5351625119854204,0.1936799048452933,0.6872827509022964
1736802052150,2025-01-13 16:00:52.150,False,95.057407,51.0,0.5365178959699585,47648.165660073,88981910264,51.0,6d10836a88dcef527a0f986659aad8ea3d005b7d78ec1f1656f10202837bfc28,1.2892709601251497,1.4067761348570897,155.20000007339982,-0.7024206332274812,1.0081409480251449,-0.6962483218546803,-0.48999999930640004,1.2892709601251497,0.6799609339844098,2.6491928280939696,-0.0706509078436699,0.2232366498821348,-0.6965210034349685,9.189132230806093,1.4067761348570897,0.5686310558511367,2.544038246559363,0.2695140231548163,0.11738888953905542,-0.7037391247345546,1.4144704711237348,1.338932278486555,0.593223982903979,2.525380244294513,0.15248431267859686,0.1618417302565136
1736802052150,2025-01-13 16:00:52.150,True,742.864666087,1372.944456,1.8481757427391339,47597.165660073,89076967671,742.864666087,08c078f6739e3375b14de3f038d6f1e87dd2e33a87e929a6a923609de04dc67e,1.304198689357562,1.4708453181029815,283.7729332521998,2.4447606624525715,1.093741957452819,0.04208462642597843,6.428646646532712,1.304198689357562,0.6939261788177353,2.6920510469930328,-0.08365366827790877,0.6959779980877662,2.260764952543728,2.714323330435,1.4708453181029815,0.5404991586155112,2.551843635334004,0.389847000871959,0.6745286827100178,2.346194606075974,1.4762155536233337,1.3648493602415817,0.586424793397933,2.5376989470374474,0.19199977344571573,0.7060478973343728
1736802144037,2025-01-13 16:02:24.037,False,185.798806,100.0,0.5382165911227653,47748.165660073,88796111458,100.0,f5f09e58d463609c627f3960ec015a5dbdbd5d9f145e47e144029a4501ed2b37,1.0556791304689608,1.4091626331612832,283.7729332023998,-0.7087849501124345,1.0426354727785416,-0.6977694051186746,-2.489999983978919e-09,1.0556791304689608,0.703009666325356,2.4616984631196726,-0.3503402021817512,0.3159831350360439,-0.6962437972048674,-0.048644202930302916,1.4091626331612832,0.5737105773679863,2.5565837878972557,0.2617414784253107,0.12047673670487317,-0.703235873434499,1.0120712299559051,1.3393413435594093,0.5941930540803961,2.5277274517202013,0.150955235398617,0.1629358308149083
1736805142771,2025-01-13 16:52:22.771,False,552.766459,300.0,0.5427246807679407,48048.165660073,88243344999,300.0,0e730159cf61ede66ae6c0528b09ef7977e81731b406c94667ab8bbf208ccfc0,1.0537150845740477,1.347325232757927,338.7729332023998,0.008375976734145363,1.0425806780309266,-0.017772726329620014,11.0,1.0537150845740477,0.704778209848914,2.4632715042718756,-0.35584133512378036,0.3187407057052566,-0.6950081424833575,1.882407780341484,1.347325232757927,0.5978399984565386,2.543005229671004,0.1516452358448499,0.16353850776660658,-0.02261767297280981,2.0,1.339090158961439,0.5945338215783834,2.528157802118206,0.15002251580467219,0.16513028809728303
1736825140124,2025-01-13 22:25:40.124,False,29.907099,16.0,0.534990036980852,47564.165660117,89144166461,16.0,2b1766fbb88decf6b74f56d6f438cf18e6941d67ed9c75a019b35f7526d95954,0.80012498951613,1.2849009863341572,241.9729332173998,-0.014251505526051145,1.042811987832719,-0.7032680594063863,-0.9679999999952,0.80012498951613,0.5858853454916884,1.9718956804995067,-0.37164570146724674,0.386865683458608,-0.7000294103685443,29.741419243713437,1.2849009863341572,0.6148413043631913,2.5145835950605395,0.055218377607774594,0.1950794684613742,-0.05789595172704631,-0.984,1.3384326146612682,0.5954217061698872,2.5292760270010426,0.14758920232149375,0.16265817598058144
1736825140124,2025-01-13 22:25:40.124,True,499.999999956,930.728561,1.8614571221638083,47548.165660117,89174073560,499.999999956,525dc8e8ea4ade1d34332631d0bbd5b5aa60d72b73613fbe0199ee67d20599df,1.0651128347549,1.3497093106417446,331.7729332085998,2.4794239023005065,1.1268642625066212,2.4695154367563497,8.803921567764705,1.0651128347549,0.7209179838318709,2.5069488024186417,-0.37672313290884185,0.776156339995892,2.2929204971371733,3.99999999956,1.3497093106417446,0.6031994653490663,2.556108241339877,0.14331037994361195,0.712097258419286,0.07013690746643575,3.829462394158706,1.3408726173379169,0.5973454852256244,2.5355635877891656,0.14618164688666813,0.7178741271599552
1736837777248,2025-01-14 01:56:17.248,True,9.02271774,16.903973,1.8734901708229657,47640.154042377,89002504225,9.02271774,0a4585c1c7c4127cb03bc7e4096d34ff661ec8a3d05e159d6db263a74ea99ae1,1.0701757203716664,1.4148308460296117,185.0045435391998,0.006464316860100405,1.1269378155611272,0.013696981027526034,-0.987854156817652,1.0701757203716664,0.7278477164219816,2.52587115321563,-0.3855197124722969,0.7759211962635205,2.2807269505096617,-0.97744320565,1.4148308460296117,0.5847346146526656,2.584300075334943,0.24536161672428047,0.6960972179942687,0.07328035728535665,-0.8717959163354142,1.343430942907869,0.5993845634817506,2.5422000698713703,0.14466181594436778,0.7210847843811861
1736837777248,2025-01-14 01:56:17.248,False,158.566209,85.0111,0.5361236831991109,47649.176760117,88985600252,85.0111,7cf57d8430045052cf78357065c8ed527a801c4f797b410102003e02c0689433,1.0697571387869353,1.354086294403767,182.00676353919982,-0.7138369383792345,1.0850697040329702,-0.003888597932829363,-0.14988900000000005,1.0697571387869353,0.7282306263071757,2.5262183914012866,-0.3867041138274161,0.3168047881020003,-0.6938211435990791,-0.15853273965678738,1.354086294403767,0.6105082220496728,2.5751027385031127,0.13306985030442142,0.16504848679249062,-0.6936498619937471,0.5367895704783949,1.3191527022461946,0.6071138953333705,2.5333804929129355,0.10492491157945372,0.1775609053482802
1736848773036,2025-01-14 04:59:33.036,True,14.055668472,26.126405,1.8587806799830158,47826.098373905,88657659377,14.055668472,1c54f7c0e07047b40c1a777d7bb248433acf7a1f700e08d7d40812f2f7171be7,1.3329683386299505,1.3592454806895717,124.81789723359982,2.4670743677866653,1.1859344779425982,2.4249053817727466,-0.95314777176,1.3329683386299505,0.7279549502731999,2.7888782391763502,-0.12294156191644934,0.6805785993885093,0.058774153979541,-0.5019095800870489,1.3592454806895717,0.6145027413498718,2.5882509633893154,0.1302399979898281,0.7032274087972823,0.0574232085315487,-0.9140058122013218,1.321171518359552,0.6087679922653014,2.538707502890155,0.10363553382894919,0.7207775246292735
1736848773036,2025-01-14 04:59:33.036,False,370.971253,200.0,0.5391253321723017,47840.154042377,88631532972,200.0,fcbd10e844033bb07d65e083cb9083ff4092ada5221083a61514a7fbb1df7f7b,1.3337953976682404,1.298293612005962,161.61789723359982,-0.7099575340016834,1.2093797474167791,0.0077296676678069165,11.5,1.3337953976682404,0.7268231503217791,2.787441698311799,-0.11985090297531786,0.2266631968367675,-0.6933586804110128,3.593839019197178,1.298293612005962,0.6330302338735408,2.564354079753044,0.03223314425888035,0.20018482561714507,-0.6955166608084511,0.04332745771279023,1.296541556550454,0.6150922018834528,2.5267259603173597,0.06635715278354848,0.1921533787703315
1736852079270,2025-01-14 05:54:39.270,True,14.054770407,25.923148,1.8444376712898092,48012.043603498,88315479375,14.054770407,728b90974bc51dbb4c4e70b9d642f3b98529114e3cca97f431b9a586b7c3586b,1.3303915074934407,1.3024677922210413,64.42885132379982,2.4211667699939134,1.2882067432269233,-0.009143079725744796,-0.9718904591835263,1.3303915074934407,0.7237676200177893,2.777926747529019,-0.11714373254213784,0.6775591189696129,0.04740816689464866,-0.5904965748980904,1.3024677922210413,0.6365072631263402,2.5754823184737217,0.029453265968360842,0.7128686939119784,2.2991488904020065,2.51369260175,1.3222490160573506,0.6104841969737065,2.5432174100047638,0.1012806221099376,0.7138420035363132
1736852079270,2025-01-14 05:54:39.270,False,368.10315,200.0,0.5433259671915331,48026.098373905,88289556227,200.0,a6b26034771f7f710ccfc45374cfa13d38ee04a2746c451d3c6e63d7767e71de,1.0643586667671543,1.2414177845463703,102.62430777579982,-0.7054245987008132,1.312057366694,-0.7099926246461881,21.16627027058036,1.0643586667671543,0.7186805472601834,2.501719761287521,-0.37300242775321246,0.3187537211206191,-0.6920490147362318,2.3599214866072797,1.2414177845463703,0.6483229194758121,2.5380636234979947,-0.05522805440525391,0.23080860001090786,-0.6962210742985957,-0.3333333337822223,1.2973443925586006,0.616443429998213,2.5302312525550263,0.06445753256217457,0.19420615555540385
1736853036778,2025-01-14 06:10:36.778,True,33.313236731,61.504905,1.8462602567455093,47978.730366767,88376984280,33.313236731,d1fc9a367ffc74cbf88af468a295cccf45a0643cdf8359a3ada07f6070312eaf,1.3263859814764338,1.305220493275066,92.28473512199982,2.3980710811391535,1.3509820958262992,2.443720758106907,-0.6081307413855367,1.3263859814764338,0.7167728451743894,2.7599316718252127,-0.10715970887234505,0.6813246270311032,2.237882433161925,-0.4447793878166666,1.305220493275066,0.6415451374522524,2.5883107681795705,0.022130218370561172,0.710834644316321,2.3285583934046907,1.379516909357143,1.3231761449819481,0.6117306652355466,2.5466374754530414,0.09971481451085484,0.7137722291403145
1736862769621,2025-01-14 08:52:49.621,False,59.999999,32.693439472,0.5448906669481778,48011.423806239,88316984281,32.693439472,df7185f5bdf4aad6beafe37977f295682089a4af745fc91756d9d7a1649bd737,1.0636079788694661,1.2443556646988665,96.01228932199982,-0.7048678998763249,1.3350515511682852,-0.7068558583505631,1.3259967704224036,1.0636079788694661,0.7136320243442559,2.4908720275579777,-0.36365606981904564,0.31828263929231293,-0.6907873039526695,62.547557919206035,1.2443556646988665,0.6535415822882986,2.5514388292754635,-0.06272749987773074,0.2324328639879368,-0.6984170370091385,-0.8365328026653374,1.2979385837265125,0.617376372902354,2.532691329531221,0.06318583792180443,0.19506125038516867
1736875056423,2025-01-14 12:17:36.423,False,78.563681,41.0,0.5218696410113473,46992.366939051,90238420600,41.0,8f3ad56af96279b3c801a633b664918721197374f40b76846b14db4c3d263a38,1.0601568406372752,1.1823263673083098,64.21228932199982,-0.04224889015950051,1.3358828468474422,-0.03200682685680156,-0.795,1.0601568406372752,0.716837061842168,2.493830964321611,-0.3735172830470608,0.3122700302902143,-0.7038962886094542,4.8453604559275085,1.1823263673083098,0.6606145959861729,2.5035555592806555,-0.13890282466403603,0.2500597434912011,-0.7160837727207678,-0.9374999999806592,1.2716137494621926,0.6219188909973536,2.5154515314569,0.02777596746748534,0.19861660447051943
1736875056423,2025-01-14 12:17:36.423,True,1060.056867188,2000.0,1.886691235070601,46951.366939051,90316984281,1060.056867188,3f6c198fd4a4405b80b48df8d5145079529deefae6271f206c8d38526e475e6b,1.0686075533934336,1.188345713941731,273.41270867819986,2.615253861892261,1.4127413728129152,0.022908642801274137,74.42327882211703,1.0686075533934336,0.7285477170446437,2.5257029874827213,-0.3884878806958538,0.7807241250428065,0.0681575267096961,9.600568686296773,1.188345713941731,0.6667358125798186,2.5218173391013683,-0.1451259112179062,0.7618524113871816,2.4913057655024344,22.044714504086958,1.2985396337436448,0.6187506254639445,2.536040884671534,0.06103838281575569,0.73763677042183
1736875259858,2025-01-14 12:20:59.858,False,570.722086,300.0,0.5256498869749365,47292.366939051,89667698514,300.0,d182bec205a9b07193ca1a395844c468af25b3514a5b958ee3f2712c61320858,1.0650723373501143,1.1259513534616243,293.41270867819986,-0.7213906137878112,1.4380963870184997,-0.032533104036909455,0.5,1.0650723373501143,0.7317695842957194,2.5286115059415533,-0.3984668312413244,0.3157130120083028,-0.7036149466569147,1.99999999421,1.1259513534616243,0.6674796236640376,2.4609106007896995,-0.2090078938664508,0.2751611265706452,-0.030257255542761707,2.0,1.2982116143169025,0.6191640579559274,2.5365397302287573,0.059883498405047586,0.18806259124098032
1736875427326,2025-01-14 12:23:47.326,False,188.634525,100.0,0.5301256490560251,47392.366939051,89479063989,100.0,f54314d1b2fcccb0c6946b8617b87683b3db47587dcf4602f703021512fa977a,0.8018454158122175,1.063416916636137,306.75006133199986,0.00851472090452865,1.438005400175099,-0.712865156946777,2.00180978532608,0.8018454158122175,0.6065101464108487,2.0148657086339146,-0.41117487700947986,0.3879986722546394,-0.7023127994961686,-2.489999983978919e-09,1.063416916636137,0.6614578586075154,2.3863326338511675,-0.25949880057889385,0.2984409510596854,-0.03208839553628895,-0.75,1.2978601177250155,0.6196036473446466,2.5370674124143084,0.05865282303572239,0.1902316214731916
1736875520144,2025-01-14 12:25:20.144,False,16.93823,9.0,0.5313424129912039,47401.366939051,89462125759,9.0,e9564f28b62c3176497d0045efb61f8de3b8daefdc3910f39472adf98bc30b94,0.7991357650208226,1.062356791773572,302.01137343759984,0.0022952368694957315,1.4142289925583607,-0.024864169600949393,-0.7247154124695883,0.7991357650208226,0.6079736119544135,2.0150829889296498,-0.4168114588880043,0.38988282272286423,-0.03837244151248409,-0.64,1.062356791773572,0.6623361393692632,2.3870290705120984,-0.26231548696495444,0.29956764125537205,-0.7089268326371485,-0.9109457074775983,1.2719777667477397,0.6241274448261465,2.5202326564000326,0.023722877095446737,0.20333168333799073
1736875900073,2025-01-14 12:31:40.073,True,38.492859158,72.926887,1.8945562526457207,47362.874079893,89535052646,38.492859158,02e8b83d9cc6c8c90e27ca35b1ab5aa523bbfc9404fda072b3329bdbfb8c55c2,1.0736730873476974,1.0669375787923356,301.5099452691999,2.5656032839168144,1.43438229889542,2.6303247090100927,-0.061149776634146336,1.0736730873476974,0.7457787013861189,2.5652304901199354,-0.4178843154245404,0.7751765248096766,0.050814621864538445,-0.9230142816724521,1.0669375787923356,0.6680200947258724,2.4029777682440807,-0.2691026106594092,0.8097282104189564,0.03556217469921674,5.43259176505446,1.2732789834603653,0.6253800751995472,2.5240391338594597,0.022518833061270893,0.7483598749876694
1736876794005,2025-01-14 12:46:34.005,False,218.05109,115.975703917,0.5318739930031995,47478.84978381,89317001556,115.975703917,a0058bc1a6503d56347008b5ec089870e44c26379444eca6b319e1334b19ad04,0.8027096389342171,1.0667053836439977,112.69371261499982,-0.7192619684633565,1.4352040146348841,-0.7180916606191281,-0.8905948279693264,0.8027096389342171,0.6103657272467418,2.0234410934277007,-0.41802181555926643,0.38906829387656144,-0.008655634791759126,1.274033410137255,1.0667053836439977,0.6682149439409489,2.403135271525896,-0.2697245042379002,0.2999029371123799,-0.034654457575797215,0.15975703917000006,1.272897113882765,0.6258357976154636,2.524568709113692,0.02122551865183775,0.20398660331392662
1736877550064,2025-01-14 12:59:10.064,False,112.391513,60.0,0.5338481385155834,47538.84978381,89204610043,60.0,891e21ef1a2aa2235273ccdc6070d19397827e01feb4b59d801250c95dfa8059,0.8043492892423464,1.0009890034328204,64.69371261499982,0.003711678965984122,1.3742539612690834,0.015596410736102406,-0.8,0.8043492892423464,0.6094456993809482,2.023240688004243,-0.41454210951954995,0.3890380426830775,-0.7111486066122799,-0.9192315872067967,1.0009890034328204,0.6517418395828709,2.304472682598562,-0.30249467573292144,0.32081061988585186,-0.04098534646472818,-0.85,1.2724408132238343,0.6263767489636854,2.525194311151205,0.019687315296463392,0.20521228799990499
1736878645861,2025-01-14 13:17:25.861,False,335.48253,180.0,0.5365406061531729,47718.84978381,88869127513,180.0,f5217711ae109a0eaf8a536327958352281ae5ca01adfe8a908cfd1b2d31f3e9,0.8056322806617761,1.0009052041843407,80.69371261499982,0.005043508524870344,1.3503571038075266,0.012100823849158449,0.8,0.8056322806617761,0.6087304201248983,2.0230931209115726,-0.41182855958802056,0.38948651750745783,-0.0031139600622421826,0.8,1.0009052041843407,0.6518045780547108,2.304514360293762,-0.3027039519250809,0.3218927061631538,-0.7007888369476563,7.486630351301363,1.2473079496284012,0.6302548331380112,2.5078176159044236,-0.013201716647621264,0.21806350935210253
1736879016022,2025-01-14 13:23:36.022,True,7.010448924,12.988164,1.8526864885265084,47911.839334886,88512308681,7.010448924,5e12b0179dfde56f0eb3aefc8ca54b87da34056566c6b7499d11edc27d979575,1.0699010957688369,1.0664032945722692,80.29580239979983,2.4530219470427164,1.4097548253609462,2.4868033178393736,-0.2210612306666666,1.0699010957688369,0.7338440650185492,2.5375892258059354,-0.39778703426826145,0.7666729316458685,2.413676499666474,-0.97663183692,1.0664032945722692,0.6689322567745639,2.4042678081213973,-0.2714612189768586,0.793857556572886,0.03258268220493621,-0.00014726930392672255,1.2484771634089797,0.6313434375026739,2.5111640384143277,-0.014209711596367969,0.7392554072897011
1736879016022,2025-01-14 13:23:36.022,False,369.806996,200.0,0.5408226511755878,47918.84978381,88499320517,200.0,389ff1798e3a7d3772996fa3b2f5b082cc1625ea13363e2743153779e0e9f96e,0.7991543754748103,1.0666949252820062,112.59723056819982,-0.7080873345140447,1.4353876344380991,-0.7145386153510425,4.1957688873946335,0.7991543754748103,0.5889519053096586,1.9770581860941274,-0.3787494351445069,0.3903426060896275,0.01090228563442297,11.5,1.0666949252820062,0.6686896133214825,2.404074151924971,-0.2706843013609588,0.3033944809257874,-0.6992494128401152,0.9815468469691466,1.2233287555633705,0.634035383883021,2.4913995233294126,-0.0447420122026716,0.2308880065147498
1736880846912,2025-01-14 13:54:06.912,True,6.010567696,11.092444,1.8454902367012622,48005.82876719,88339597871,6.010567696,4129c28783a5650413659955da356714f5432f402903b65532f13b4ae8e0ab40,1.0618776242144228,1.0658965810088785,90.60420332399983,2.412376002909114,1.430887635654679,2.4697884479757986,-0.9481739063183305,1.0618776242144228,0.7186306060077662,2.499138836229955,-0.3753835878011096,0.7726061922272106,-0.008577627318101078,-0.9879788646069422,1.0658965810088785,0.6676996102385413,2.4012958014859613,-0.2695026394682041,0.7918953537406841,0.032446251805178905,-0.14268515798418824,1.2244887043901362,0.6351406577867175,2.494770019963571,-0.04579261118329869,0.744434647938906
1736880846912,2025-01-14 13:54:06.912,False,183.803254,100.0,0.5440600088614318,48011.839334886,88328505427,100.0,a89471e6fc1d7cdd7814b31a1f234b511fbab12dd291561fa80f9c02314765df,1.0639199982835925,0.999425072910802,98.60420332399983,-0.7051948593161259,1.4554979342212735,0.019128792645495496,0.6666666666666667,1.0639199982835925,0.7167668519308845,2.4974537021453616,-0.3696137055781765,0.3186788395620836,-0.7096008202581372,10.08313513529018,0.999425072910802,0.6489817690524459,2.297388611015694,-0.2985384651940898,0.3245848012363153,-0.0294822609614952,-0.5,1.2241581567140916,0.6354974252651309,2.4951530072443533,-0.04683669381617017,0.23245440468585638
1736885265292,2025-01-14 15:07:45.292,True,59.616678922,110.172635,1.8480169810221285,47946.212088268,88449770506,59.616678922,15bd0c602daae31b902d316c46dd861bc672540992886f411449b9a3c7f47dbe,1.3262152732573838,1.0650197378019528,74.52753910839982,2.3967153455912347,1.4758917751630405,2.4443189570903647,-0.6687962282111111,1.3262152732573838,0.7154900206913414,2.7571953146400663,-0.104764768125299,0.6823231955284836,2.446997472663027,-0.2987188858631402,1.0650197378019528,0.6657712679072623,2.3965622736164773,-0.2665227980125717,0.7940188623945102,0.04189504051430215,3.243195740479681,1.2256443476120311,0.6368942000756238,2.4994327477632785,-0.0481440525392165,0.7442998512689385
1736887664450,2025-01-14 15:47:44.450,False,196.337256,99.0,0.5042344077580467,46225.442297175,91753433250,99.0,09d9697c92bafee4369c5b38371ed89397f53c805829608c920bccf57f64949d,1.0565248571036914,0.9972924241907043,92.9254493235998,-0.7271483904443576,1.451403517548591,-0.7278360851224872,13.121777517139785,1.0565248571036914,0.7215469282641834,2.4996187136320582,-0.3865689994246755,0.3086436142572587,-0.7287284007263009,6.0434216769708105,0.9972924241907043,0.6494718589230526,2.2962361420368094,-0.3016512936554009,0.3102080907515219,-0.1076040441860916,-0.505,1.2244283478948863,0.6382378441513856,2.5009040361976576,-0.052047340407884946,0.21789751002056904
1736887664450,2025-01-14 15:47:44.450,True,1819.769791093,3500.0,1.9233202007918875,46126.442297175,91949770506,1819.769791093,416c0629ddb0000c0ea06ae9873b23ba35c9f86520f9b5aff7b2f2098725f5c1,1.3330243670269513,1.0665021676216837,416.87940754219983,2.8143374811398805,1.5000683354425381,2.556286329004824,8.098848955465,1.3330243670269513,0.7391964195075836,2.8114172060421185,-0.145368471988216,0.6996410623032246,2.5674825240398906,8.098848955465,1.0665021676216837,0.6714583814448837,2.409418930511451,-0.27641459526808365,0.8190138275310721,0.08161307463911904,15.616362884785826,1.2273308289906242,0.6411310090520987,2.5095928470948214,-0.05493118911357331,0.7713912453050242
1736887748839,2025-01-14 15:49:08.839,False,354.834733,180.0,0.5072784123418943,46405.442297175,91398598517,180.0,a1c73faec93d2cb1aaad8134e273af49cf60070b872805d1f4cd3a135c715447,1.0653820021550777,0.9996442046742878,451.67729400299976,-0.7362485912990292,1.4813098340250757,-0.7251253882282067,28.947254419876018,1.0653820021550777,0.7494528542840385,2.5642877107231548,-0.4335237064129993,0.31382965365234794,-0.724968525508831,11.807039516657685,0.9996442046742878,0.6563222338652426,2.312288672404773,-0.3130002630561973,0.31245272256253964,-0.713060189207108,34.96164316755092,1.202118570037385,0.6442189775793543,2.4905565251960935,-0.08631938512132353,0.23035560039447106
1736888055520,2025-01-14 15:54:15.520,False,950.932756,500.0,0.5257995340314052,47405.442297175,89476271906,500.0,6d8de4d5cab6aec6fc91d9c442bc84c5280de329f5cc3be057f410541eac199a,1.0617299071890725,0.9987678830162816,531.6772940029998,0.036510762608656266,1.456097960031885,-0.033563346933439764,4.0,1.0617299071890725,0.7526659706344739,2.56706184845802,-0.4436020340798754,0.3219893039983279,-0.03225767627253773,1.5,0.9987678830162816,0.6569749533756458,2.3127177897675733,-0.31518202373501003,0.32002040315437946,-0.07232377690857472,1.5,1.2012987191615871,0.6450695349573671,2.491437789076321,-0.088840350753147,0.23820683332424547
1736888055520,2025-01-14 15:54:15.520,False,971.393855,500.0,0.5147242773118016,46905.442297175,90427204662,500.0,d6740dcf2a851dd126d8f23721d6093ea19898b0df8fe6b5d353f68cdf01aea4,0.7950713664470069,0.932191084044596,619.7539582185998,-0.02106364879156042,1.401141892818189,-0.7214721062643535,7.3869146863108455,0.7950713664470069,0.6307650440717961,2.056601454590599,-0.4664587216965853,0.38888608691539384,-0.7212070858205384,14.009048926630399,0.932191084044596,0.6336241283020257,2.1994393406486474,-0.33505717255945544,0.33528609940584403,-0.7095022811605622,3.756778985348485,1.1761557989086888,0.6468738760839703,2.469903551076629,-0.11759195325925176,0.24437384703141604
1736888403492,2025-01-14 16:00:03.492,True,91.401735043,169.773016,1.8574375630848823,47814.040562132,88714933214,91.401735043,4d843e8ed76fd7de35800cde870d7b594ccf9956e55c2f4cc81086e7bc957ba2,1.065711997512374,0.9978184288514313,618.2343052271998,2.6086068696536593,1.4449700288947016,2.683678730579926,-0.07675015108080807,1.065711997512374,0.753203526046191,2.572119049604756,-0.4406950545800079,0.7627860658488058,2.4088261659683283,1.795720992319581,0.9978184288514313,0.6588687134430963,2.3155558557376237,-0.3199189980347612,0.826172390908228,0.04381347055169349,-0.12180975925115312,1.177715096393685,0.6484499063076774,2.47461490900904,-0.1191847162216697,0.7620566600747882
1736888403492,2025-01-14 16:00:03.492,False,931.111708,500.0,0.5369924958563619,47905.442297175,88545160198,500.0,7ad08ae825ee4a827b1431924fa991e6234c9926780d2b1246fa85e56067f904,0.7884464565252689,0.998574571593682,354.2803470085998,-0.7108960718095362,1.4700071861267385,-0.7207992222848456,-0.7252399713154447,0.7884464565252689,0.5976900924807033,1.9838266414866754,-0.4069337284361376,0.39482259960791244,0.02897822302080577,11.195121951219512,0.998574571593682,0.6583021825066141,2.31517893660691,-0.3180297934195462,0.32470737299557617,-0.6989066254041937,959.6693513660449,1.1527854470016872,0.6486466732542038,2.4500787935100945,-0.14450789950672038,0.2626624106248993
1736892254468,2025-01-14 17:04:14.468,False,733.81935,400.0,0.5450932848799912,48214.040562132,87981113864,400.0,30f1c97bd4f18b5d4cea154f301162a24275e9bed6ceb1682ea0d74d5f16344d,0.7960094310328885,0.9314946740841515,398.2803470085998,0.015085479007878266,1.3997603365994755,0.07454461222491471,1.2222222222222223,0.7960094310328885,0.5934671622679016,1.9829437555686917,-0.3909248935029148,0.3943007456410751,-0.7110850600524503,-0.6226617529858798,0.9314946740841515,0.6308212409576135,2.1931371559993784,-0.33014780783107545,0.34686573465028436,-0.03572914505456981,3.0,1.152381499979046,0.6490261823241077,2.4504338646272616,-0.14567086466916934,0.2660771507998309
1736892676080,2025-01-14 17:11:16.080,True,27.217475084,49.844109,1.8313274411446505,48186.823087048,88030957973,27.217475084,9fb39b8c903c20d2b0800a2bd8367f92fd324eb8b276110e9627b7ba948ea507,1.0571150124555373,0.9967785517926373,303.7238420253998,2.359658781244827,1.425983970223105,2.482938501492221,-0.945565049832,1.0571150124555373,0.7188189029816886,2.4947528184189145,-0.3805227935078399,0.7692654664052553,2.483930057863724,-0.9092750830533334,0.9967785517926373,0.6537552514230747,2.3042890546387866,-0.31073195105351203,0.8191365910772389,2.206894482255003,-0.93195631229,1.1775868595406265,0.6504595087659931,2.478505877072613,-0.12333215799135977,0.7512610596024091
1736906425189,2025-01-14 21:00:25.189,False,227.083824,125.0,0.5504575262040682,48311.823087048,87803874149,125.0,5cf57535225a9b72784322c3c4c05b91000082d64107a34536121cff51db1a83,1.0642616622339909,0.9977951456500396,228.7238420253998,-0.6994215704756703,1.4517608751408708,0.06942211678626675,-0.75,1.0642616622339909,0.7122255939877493,2.4887128502094895,-0.36018952574150775,0.31964838796611666,0.03835293988179456,0.25,0.9977951456500396,0.6530067906268264,2.3038087269036924,-0.3082184356036133,0.32873929265859225,-0.6856351227299764,0.23729027789196433,1.1535757157503876,0.6510184485590631,2.4556126128685136,-0.14846118136773856,0.26839435545903656
1736906599814,2025-01-14 21:03:19.814,False,718.861365,400.0,0.5564355235588436,48711.823087048,87085012784,400.0,36ba96d41f8aef5fc3f9b7df3f78b96e765867439f8ef631021c5636d7ca57d0,0.8040612543287831,0.9990498011784215,290.44349501679983,0.010860051993474285,1.45156651093643,-0.7004284102908415,3.3762845400234447,0.8040612543287831,0.5743037747973002,1.9526688039233835,-0.34454629526581737,0.39220611911468867,0.047225875356679214,43.44444444444444,0.9990498011784215,0.6520868599103836,2.3032235209991887,-0.3051239186423458,0.3303085429138971,-0.6830505303586647,13.174791356389388,1.1295924871362262,0.6504756983431562,2.430543883822539,-0.17135890955008626,0.2797162272790183
