timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1734537607834,2024-12-18 11:00:07.834,False,27613.0,30.0,0.0010864447904972295,19329.370708868,17943332,30.0,d368de97fcc220322b847ca2891b27d8d7d41329296807100846b3f91e429823,187.58402914703956,419.0817737311647,96.8263442838,-0.9999988416393859,324239.7168277205,0.04925578531850938,-0.85,187.58402914703956,419.4482443717644,1026.4805178905683,-651.3124595964892,0.3881966099398005,-0.17843044942599495,0.19999999999999996,419.0817737311647,431.1777077000229,1281.4371891312105,-443.2736416688811,0.2570139412344485,-0.9999986474907476,-0.9163249107942464,395.2465230900094,401.04324558568334,1197.333014261376,-406.83996808135726,0.25361420433100507
1734539977056,2024-12-18 11:39:37.056,False,91432.0,100.0,0.0010937089859130282,19429.370708868,17851900,100.0,69d6635698cf4c84af3757c410fbdccc69e9ee7da3b90ed006c4d3d83cd7dbbc,187.58403804286368,380.0022028444808,106.8263442838,0.006686207600548277,313926.2391154299,0.042392160293988956,1.0,187.58403804286368,419.44823939884736,1026.4805168405585,-651.3124407548311,0.3881966076417907,-0.9999986006659866,-0.6092037442786679,380.0022028444808,432.011234072342,1244.0246709891649,-484.0202653002032,0.2800976692472642,-0.13747636506874827,-0.6056867234884464,395.24651960351633,401.0432490918963,1197.333017787309,-406.8399785802763,0.2536142131867911
1734572283623,2024-12-18 20:38:03.623,False,45365.0,50.0,0.0011021712774165104,19479.370708868,17806535,50.0,ada865bef7536da7cc086eea6e3e11dff4e58207a2d2c52a7ea0ff8f238e232f,187.58404533930428,380.00219321304047,66.8263442838,0.007737242367463981,313926.2095564914,0.03423343987655669,-0.8,187.58404533930428,419.44823532001305,1026.4805159793304,-651.3124253007218,0.3881966072494543,-0.14877107902568065,-0.5,380.00219321304047,432.0112429901337,1244.024679193308,-484.020292767227,0.28009768425723497,-0.14374947019732243,0.2947935094832823,395.2465159028112,401.04325281353266,1197.3330215298765,-406.8399897242541,0.2536142230553213
1734573933635,2024-12-18 21:05:33.635,True,49.006944229,45365.0,925.6851393961252,19430.363764639,17851900,49.006944229,3d4c3c5f2a698ec6e401131376e3dcebff94a135a600f49245764bc9b5b8fec3,372.72085616695784,386.1100275378624,56.6277331296,839873.1269741046,333527.7371384738,852962.3148451656,-0.50993055771,372.72085616695784,510.38587190724604,1393.49259998145,-648.0508876475342,0.7708559903719568,0.1520253403045171,-0.8965689556220295,386.1100275378624,439.1193243680636,1264.3486762739894,-492.1286211982648,0.8071916230484535,716320.1986041723,0.2640983971773174,413.76019284520123,403.7820531418641,1221.3242991289294,-393.80391343852693,0.8169562283462022
1734574377212,2024-12-18 21:12:57.212,False,40837.0,45.0,0.0011019418664446458,19475.363764639,17811063,45.0,2eced2e9c8c86e11611ea76d741037ccefc8ac769f71011e28259cc2793e0b08,185.13790473260912,344.67007204955127,54.8013888458,-0.9999988095932196,333527.7673995963,-0.9999988251165008,-0.16869445825151252,185.13790473260912,413.97848931427535,1013.0948833611599,-642.8190738959415,0.38819660467298184,-0.9999986704372769,-0.6270399047313597,344.67007204955127,434.2234414314331,1213.1169549124174,-523.776810813315,0.3015601317080722,-0.1511301026030315,-0.09999999999999998,413.7601889214766,403.7820572445935,1221.3243034106636,-393.8039255677104,0.24382276307477613
1734595418540,2024-12-19 03:03:38.540,False,4525.0,5.0,0.0011049723756906078,19480.363764639,17806538,5.0,0b46306579986dd0720f168acce1cf59c21e3e4f3a298d33149ad593ebbe7701,185.13790843812615,344.6700660416768,49.8013888458,0.0027501534683855855,333527.73798051744,0.017053406998158493,-0.8333333333333334,185.13790843812615,413.97848724282835,1013.0948829237828,-642.8190660475306,0.3881966037059105,-0.09807734806629831,-0.8,344.6700660416768,434.2234464512292,1213.1169589441351,-523.7768268607816,0.3015601392058793,-0.16200626801718132,-0.9809447343804787,413.76018464907116,403.7820617119108,1221.3243080728928,-393.8039387747504,0.24382277043060976
1734609187453,2024-12-19 06:53:07.453,True,413.45128845,390000.0,943.2791985292457,19115.991532386,18241400,413.45128845,6e3922f2ad2ed81c7be7cbeafde8aac73d97245734c77e9eff6ffe53c1670dcf,373.79352940217814,350.0496602543832,112.49164653580002,853666.6746689673,348815.615496968,862458.0367992601,3.1345128845000003,373.79352940217814,511.874157036121,1397.5418434744201,-649.9547846700639,0.7781375369800516,0.128746580708184,3.4737414132531574,350.0496602543832,441.23667012927234,1232.5230005129279,-532.4236800041615,0.8361175410132275,0.2321425718640031,7.21771717462264,417.31456648982066,407.70520648100825,1232.724979451837,-398.09584647219583,0.8225152779989858
1734610300872,2024-12-19 07:11:40.872,True,97.094589463,94066.0,968.8078452182538,19018.896942923,18335466,97.094589463,4900406d9e2dff9f755647b7f1fdd34f8944a5f2a388cd45dd75a642820214fb,567.5548780115735,398.48999146150743,121.9105644284,0.027063722733218443,348815.5853559748,878998.3579665218,0.9418917892600001,567.5548780115735,518.3301474113784,1604.2151728343304,-469.10541681118343,0.6935315595719255,793404.1848414888,-0.029054105369999972,398.48999146150743,453.78551913801965,1306.0610297375467,-509.0810468145319,0.814200117513712,719102.8187687524,-0.639652798455126,436.6906964493186,410.47946149392476,1257.649619437168,-384.26822653853094,0.8240826878598959
1734615921136,2024-12-19 08:45:21.136,True,150.000242427,147232.0,981.5450803131388,18868.896700496,18482698,150.000242427,ea6db2296b5624110e7e6428219de72865b45093e0c5d2ca0238a0faa1233b5c,578.7268661949761,447.5671838279239,142.10922406799997,0.01314732860365675,348815.58525635966,0.060344428726007315,2.060795664509866,578.7268661949761,528.4815757773581,1635.6900177496923,-478.2362853597401,0.6905545209999262,796071.3219371681,0.5000024242699999,447.5671838279239,461.43330361408493,1370.4337910560937,-475.299423400246,0.7893039429008151,725491.4167010484,-0.4581127181121807,456.32157099685384,412.6340519897272,1281.5896749763083,-368.94653298260056,0.8182138669746534
1734616811331,2024-12-19 09:00:11.331,True,150.394577955,150000.0,997.3763817794146,18718.502122541,18632698,150.394577955,0b3993dfe63be0b002593fffae29268d132377dec9c8260d9eea7d23d86bd677,778.2019221624857,456.2066574407939,163.188139659,0.01612896013010956,332637.09400526294,905106.9845050212,2.342101732333333,778.2019221624857,435.4777608176485,1649.157443797783,-92.75359947281129,0.6258241403679312,0.20954670788741803,4.525212753164684,456.2066574407939,470.394383833699,1396.995425108192,-484.58211022660413,0.7876148945104877,0.31968621093592575,-0.3412765873227409,461.15374206488247,417.5971336490063,1296.348009362895,-374.04052523313015,0.8210167147394931
1734617370619,2024-12-19 09:09:30.619,True,50.952709167,52210.0,1024.675642444824,18517.549390521,18836947,50.952709167,104bac50565cff4142587630cf0bff08a41a8dd1a18bbc58bb56f842ed49cec4,983.1368296569756,507.4403776281905,172.37868149239998,0.02737107190838528,332637.06782446976,927330.4564125657,9.190541833400001,983.1368296569756,30.515250419254542,1044.1673304954847,922.1063288184665,0.8403119113979002,827219.6461457064,0.019054183339999975,507.4403776281905,473.8799743460932,1455.200326320377,-440.3195710639959,0.7728725061289867,736952.9475309314,-0.8167722613742228,481.6472271053753,419.6421514860103,1320.9315300773958,-357.63707586664526,0.8235068339873097
1734617370619,2024-12-19 09:09:30.619,True,150.000022853,152039.0,1013.5931789090339,18568.502099688,18784737,150.000022853,0beed1d9002dee44511a489a7cc3ba8c700dd0bd37c1d216394d348fd1b29d7d,997.1996257329331,517.0344316343308,119.688428373,-0.010815582099080512,312369.7005303883,0.07454206611300362,-0.63720025298424,997.1996257329331,22.77536671427405,1042.7503591614811,951.648892304385,0.6799482899854528,0.23351375792840057,15406.104199565109,517.0344316343308,482.4425462230917,1481.9195240805143,-447.85066081185266,0.7573149648399188,709288.2000166178,-0.4751645413792387,501.91906210302267,420.38159744406073,1342.6822569911442,-338.8441327850988,0.8042914579973369
1734618156648,2024-12-19 09:22:36.648,False,50219.0,50.0,0.000995639100738764,18567.549390521,18786728,50.0,8fafb106ebd25dc28cc9c9196ac6da97bbf9b4f731319b594c7415319bd6e37d,803.4382558171025,475.94643500606855,110.26951048039999,-0.9999990177132981,312369.7220798208,-0.9999989723048738,-0.4850382469658252,803.4382558171025,449.43201421844753,1702.3022842539976,-95.42577261979261,0.05308187069452452,-0.9999987884078366,40.08804641021722,475.94643500606855,490.0572611335653,1456.0609572731992,-504.16808726106206,0.2571990677854436,-0.9999985923253515,-0.4559280923781993,487.77321241763786,425.2022694373587,1338.1777512923554,-362.6313264570796,0.2132116572284686
1734619777048,2024-12-19 09:49:37.048,True,168.638658668,173000.0,1025.8620494639144,18448.910731853,18909777,168.638658668,17db8cb3d992cc3022e2763f3d3d390c1ba9b9e9c9543523b4cf5affaee2e8d3,812.3016496472576,486.1485465751901,113.9971937286,1030354.3252405665,369845.61503335857,0.04515021269999875,0.12425590745342086,812.3016496472576,454.23398318351275,1720.7696160142832,-96.1663167197679,0.6175387618072475,0.2482809819052083,675.0516672587378,486.1485465751901,499.66638285223235,1485.4813122796547,-513.1842191292747,0.770036929344682,0.41952403228559,-0.5173488209849659,493.8368474639134,430.74618222091755,1355.3292119057485,-367.6555169779217,0.8087811476685012
1734619777048,2024-12-19 09:49:37.048,False,49951.0,50.0,0.0010009809613421153,18617.549390521,18736777,50.0,2fbb1ab5d40a81e6808f7974fcf4aeab10929b9b30a66483f9d3ed281efb25e1,612.8265734875669,440.93760483234684,93.91827813760001,-0.9999990242538342,369845.643123973,-0.9999989963859385,-0.6675412060735284,612.8265734875669,559.4511156527357,1731.7288047930383,-506.07565781790447,0.22614873964832674,-0.9999988929893797,-0.9734052989459463,440.93760483234684,500.75409644466333,1442.4457977216734,-560.5705880569799,0.279863706067499,-0.9999986565200427,-0.8137335514528601,478.93555159976137,434.7466264218667,1348.4288044434948,-390.5577012439721,0.22458984066154977
1734620362484,2024-12-19 09:59:22.484,False,20273.0,20.0,0.000986533813446456,18927.919385237,19359979,20.0,7a8abc2d3c4c7082d68af9828daeca465d4f63b751453662305752639324c45c,407.89164230536477,440.93760238687645,87.7277363042,-0.014432989690721598,369845.6179616932,-0.9999990372233196,-0.6074791639744018,407.89164230536477,558.5441158832812,1524.979874071927,-709.1965894611976,0.3174313164473529,-0.04723523898781612,-0.9,440.93760238687645,500.75409871134457,1442.4457998095656,-560.5705950358126,0.2798637010721518,-0.9999986959368569,-0.44987259328450124,463.8054172635413,438.0409262403443,1339.8872697442298,-412.27643521714725,0.23529617728273197
1734625954920,2024-12-19 11:32:34.920,False,200839.0,200.42,0.0009979137518111522,19128.339385237,19159140,200.42,a400e4b5032c7553c4faeaa4a70be40acfccf83040f9ac240239d54f18147412,205.17320610630836,440.9375998210709,97.8117317336,0.011535274523374328,369845.6180071239,-0.9999990154691522,0.33613312976899734,205.17320610630836,458.77901053081894,1122.7312271679461,-712.3848149553295,0.3881966025673411,-0.04890836142382704,3.0084,440.9375998210709,500.75410108956316,1442.445802000197,-560.5706023580555,0.2798637090800108,-0.9999986873737878,2.2418665608876456,448.6005945552442,440.7274432189854,1330.055480993215,-432.8542918827266,0.24553456816473104
1734626584643,2024-12-19 11:43:04.643,False,198658.0,202.42,0.0010189370677244308,19531.569575899,19161616,202.42,3023f4d037232f515e029d301581b54c3e84f38d61932f33e0ad940659de0600,205.17321076590173,440.9375974834705,128.2957317336,0.021067267461864825,369845.6178697603,0.023400012081064014,3.0484,205.17321076590173,458.77900792602713,1122.731226617956,-712.3848050861525,0.38819661084955537,-0.043870213130103086,-0.19032000000000004,440.9375974834705,500.7541032562605,1442.4458039959916,-560.5706090290505,0.27986372169537976,-0.9999987227610768,-0.1925816012036281,432.64530619381424,442.2666619146535,1317.1786300231213,-451.8880176354928,0.2554392380697711
1734627564907,2024-12-19 11:59:24.907,True,100.392707482,100000.0,996.0882867705265,19431.176868417,19261616,100.392707482,7878ce652613e10f1aa46374a870381a79e5229f94821151fa5edf5da162dfcc,199.21845822722418,490.74195755910387,114.64654149639998,977574.8663830613,407562.3300823141,-0.02902316418562012,-0.4046874644582903,199.21845822722418,445.46377646035455,1090.1460111479332,-691.709094693485,0.9472135954999599,917834.5909618338,0.003927074819999987,490.74195755910387,504.11446909057577,1498.9708957402554,-517.4869806220477,0.7506109029775861,0.2855042526575067,-0.6766638032930157,437.06983363209224,446.8430572948834,1330.755948221859,-456.6162809576746,0.8127599522988244
1734629979224,2024-12-19 12:39:39.224,True,99.360811142,100000.0,1006.433007648121,19331.816057275,19361616,99.360811142,dc6a50595257400e2e1e57215a7e3ac57b3f2ad0ab14a119d2fd82a86a0041d3,400.50485956065614,494.1678149858295,124.51870372479998,0.010385345370472976,381573.8955165832,1005445.7033006258,0.9872162228400001,400.50485956065614,548.4246897408935,1497.3542390424432,-696.344519921131,0.7762130149418233,0.07305255356196216,0.8355376207770993,494.1678149858295,507.5345252405188,1509.2368654668671,-520.9012354952081,0.7523302195153773,796490.0822527229,3.9680405571,457.1984685133842,449.41355361956624,1356.0255757525167,-441.62863872574826,0.8055284685515238
1734631778231,2024-12-19 13:09:38.231,False,9699.0,9.787803088,0.0010091559014331374,19341.603860363,19351917,9.787803088,b5cc3c8e44d5188b8b66171ae8357018782dde52e040a198848bc9f5512087fa,400.5048640850737,494.16781112138494,122.47626434239999,-0.9999989972945107,381573.89551658713,0.022930879487699674,-0.5106098456,400.5048640850737,548.424685610776,1497.3542353066257,-696.3445071364783,0.31742987440329457,-0.07113926979089247,-0.6737398970666666,494.16781112138494,507.53452920121384,1509.2368695238126,-520.9012472810427,0.2565846393036397,-0.9999987496093528,0.012752137808395236,441.05703876359473,451.08135291049655,1343.2197445845877,-461.10566705739836,0.2555562722988421
1734632289885,2024-12-19 13:18:09.885,False,9699.0,9.797669206,0.001010173131869265,19351.401529569,19342218,9.797669206,f7f30803bf0b911b0a626132218efbfdeceadaa01d90474236d39c328705d26f,400.5048665369497,494.1678069445923,84.3517981836,0.0010080012758018064,381573.8956615386,0.012285009637218458,-0.9511143139107874,400.5048665369497,548.4246833725795,1497.3542332821087,-696.3445002082092,0.317429873004216,-0.07637850206929364,-0.90202330794,494.1678069445923,507.5345334820366,1509.2368739086655,-520.9012600194808,0.25658464391519537,-0.20260973662767712,-0.80404661588,441.0570336300755,451.08135803235854,1343.2197496947927,-461.10568243464155,0.25555627848330176
1734632969242,2024-12-19 13:29:29.242,False,9699.0,9.807550224,0.0010111918985462418,19361.209079793,19332519,9.807550224,37f2bfdbd7878812a0a76aac6ef70a1b9a3722a2617d8824ee7630f6c4951e17,400.5048649879159,494.1678023956233,45.8293082284,0.0010085070022518572,381573.89583330764,-0.0076012242792247164,-0.9515485118861773,400.5048649879159,548.4246847866159,1497.3542345611477,-696.3445045853159,0.3174298746454823,-0.08254559044899479,-0.80384899552,494.1678023956233,507.5345381443052,1509.2368786842337,-520.9012738929871,0.2565846488937762,-0.9999987428255999,-0.6055712186659832,424.9703136455866,452.2024138625721,1329.3751413707307,-479.4345140795576,0.2650558193488328
1734633089506,2024-12-19 13:31:29.506,False,9890.0,10.00987131,0.001012120456016178,19371.218951103,19322629,10.00987131,0a202f05b37bd60d4e787ebdd6aa5f9c7c2c6336087767345cb7e8c28e7348e9,201.28741005790178,447.8835960318399,27.752740994,0.0009182801714207045,350683.0939488557,-0.9999989839048712,-0.9002928443602866,201.28741005790178,450.09007199910315,1101.4675540561082,-698.8927339403045,0.38819660193601935,-0.9999989066255761,-0.7957458587251267,447.8835960318399,508.319413158491,1464.522422348822,-568.755230285142,0.27972384473355894,-0.2031373225693427,-0.7998025738,424.97030848536394,452.20241881099616,1329.3751461073562,-479.4345291366284,0.2650558252859936
1734633251826,2024-12-19 13:34:11.826,False,9879.0,10.00987131,0.0010132474248405708,19381.228822413,19312750,10.00987131,f0eb12ea327c4e1857e644ce8097d870e9aceb4e5faf400171ead752f453858c,0.0010111777625410787,447.8835915971178,9.8825530276,0.0011134730235853318,350683.0724510725,-0.9999989932291398,-0.8992573511130606,0.0010111777625410787,0.0,0.0010111777625410787,0.0010111777625410787,inf,-0.08048922026190242,-0.7775584153333334,447.8835915971178,508.3194172716001,1464.522426140318,-568.7552429460825,0.2797238492512746,-0.24328047869601588,-0.98999012869,424.97030197031285,452.20242505863985,1329.3751520875926,-479.43454814696685,0.26505583275687894
1734633614459,2024-12-19 13:40:14.459,False,9699.0,9.837662362,0.0010142965627384266,19391.066484775,19303051,9.837662362,aae64fd55c2e6fb7227eedd616ed4e2b479132bd291ba393a85727074baae3df,0.0010122058948021364,447.8835870633272,9.8925248824,0.0010354212328946844,350683.0724878944,0.00509402095155842,0.00509402095155842,0.0010122058948021364,0.0,0.0010122058948021364,0.0010122058948021364,inf,-0.08206161072172391,0.9675324723999998,447.8835870633272,508.3194214765931,1464.5224300165135,-568.755255889859,0.2797238538192523,-0.9999986034380383,-0.8185005264233532,410.4447001848525,453.98745081012885,1318.4196018051102,-497.5302014354052,0.27397850691915404
1734633730361,2024-12-19 13:42:10.361,False,9890.0,10.040604793,0.0010152279871587463,19401.107089568,19293161,10.040604793,5a68a145eeec6c0523e742842b90a84788c2a7c76c38d6435f04af2876c695a5,0.0010132168658600327,400.7196778982642,9.9411119998,0.0009182959447333605,309132.42383039335,0.0050039494518405725,0.024795242816651575,0.0010132168658600327,0.0,0.0010132168658600327,0.0010132168658600327,inf,-0.9999989237248221,-0.9757151445079745,400.7196778982642,503.67477761449493,1408.069233127254,-606.6298773307257,0.30110247699509535,-0.9999986130650647,-0.90785971464095,395.80484141146286,455.2074990387254,1306.2198394889137,-514.6101566659879,0.28262450255141564
1734634102759,2024-12-19 13:48:22.759,False,9699.0,9.857756101,0.0010163682958036911,19410.964845669,19283462,9.857756101,19b06bf88093aca719171da3b03f7763d130dd7887bf445e2868cd9350d6b06d,0.0010142521453115226,352.2793364557663,9.9511531752,0.001123204501223496,309132.4242737959,0.005119104756368564,0.005119104756368342,0.0010142521453115226,0.0,0.0010142521453115226,0.0010142521453115226,inf,-0.9999989509082726,-0.8984726527449142,352.2793364557663,492.6298544687042,1337.5390453931748,-632.980372481642,0.3212256540626234,-0.999998652479058,-0.9799048186122606,380.71985245824953,455.5839278586507,1291.8877081755509,-530.4480032590519,0.2910819429696413
1734634170897,2024-12-19 13:49:30.897,False,9890.0,10.061113154,0.0010173016333670374,19421.025958823,19273572,10.061113154,15e904af6e78ed1e6a83682d3ec8c69f3e4cd39eaed9ded7f9bb102a858a0e2e,0.0010152883807816944,303.20213330519107,9.961401544000001,0.0009183064517062078,309132.4244828272,0.005119131146951839,0.005119131146951839,0.0010152883807816944,0.0,0.0010152883807816944,0.0010152883807816944,inf,-0.9999989635711556,-0.9329260207102905,303.20213330519107,475.22584642713264,1253.6538261594565,-647.2495595490742,0.34049630387156976,-0.22939401272446924,0.006111315399999873,380.719846401642,455.58393302328,1291.887712448202,-530.4480196449181,0.2910819491737025
1734639778920,2024-12-19 15:22:58.920,False,99749.0,102.056621488,0.0010231342819276383,19523.082580311,19173823,102.056621488,0ec93a793479118416261b7116717820c7dbbd587fba3e4c0e97e3f9fe300bea,0.001017265752199108,253.33336537293445,28.3707515796,0.005733450502085846,309132.4246605182,0.009757594092699717,9.195597758189361,0.001017265752199108,0.0,0.001017265752199108,0.001017265752199108,inf,-0.9999989741743431,-0.321407574157782,253.33336537293445,450.2202760753429,1153.7739175236202,-647.1071867777514,0.35932866882018316,-0.9999986729624226,9.179140507125489,365.3000430502829,455.1524944019879,1275.6050318542586,-545.0049457536929,0.2993534999758943
1734640006161,2024-12-19 15:26:46.161,False,9699.0,9.981503913,0.0010291271175378904,19533.064084224,19164124,9.981503913,208b58cd3625d21bceee3666ac665df64ebe04ed3b7985d7b6c010a7b5c74e46,0.0010202318631590006,202.09963470704912,28.3995198898,0.005857330475684153,309132.4250282536,0.014621517359206804,0.014621517359207026,0.0010202318631590006,0.0,0.0010202318631590006,0.0010202318631590006,inf,-0.9999989956557227,-0.8041025869638231,202.09963470704912,414.72743768637577,1031.5545100798006,-627.3552406657025,0.37817383948155725,-0.2217740737178473,-0.60073984348,365.3000371847957,455.15249920561644,1275.6050355960285,-545.0049612264372,0.299353508606874
1734640849335,2024-12-19 15:40:49.335,False,99648.0,103.129440267,0.0010349373822555396,19636.193524491,19064476,103.129440267,3929314fe21275fc8bd916b9e3269a53068c36784013e5687065ac45829c18da,0.0010241737421783595,151.42002750846652,47.017286984600005,0.005645818304302219,309132.42474687804,0.019413762569679305,9.271237877911366,0.0010241737421783595,0.0,0.0010241737421783595,0.0010241737421783595,inf,-0.9999989789420413,-0.3124705029674105,151.42002750846652,369.845751906296,891.1115313210586,-588.2714763041255,0.397647200359457,-0.9999986758606728,-0.5969740088901963,349.66820765469004,453.9835543033924,1257.6353162614748,-558.2989009520948,0.3074450222905933
1734642675209,2024-12-19 16:11:15.209,True,159.994309834,158194.0,988.747663364604,19476.199214657,19222670,159.994309834,c78191730f96a116509a084b5c723a69e20c128da9f7715b11c0ea1cf518f197,197.75035357300382,200.8573608947417,77.0445977312,955368.5521266515,362081.38268976676,972823.1892696524,15.230297056930606,197.75035357300382,442.18093867836745,1082.1122309297386,-686.6115237837311,0.9472135954999601,993077.3781301411,2.19988619668,200.8573608947417,412.19825146905595,1025.2538638328535,-623.5391420433702,0.9778588334993277,763628.595369751,0.59994309834,369.44313502598044,459.93689727909543,1289.3169295841712,-550.4306595322105,0.8366247261321709
1734644070255,2024-12-19 16:34:30.255,True,296.338573692,300000.0,1012.3555508227744,19179.860640965,19522670,296.338573692,7dcc51de93c99abfe8ba29ac172d60f3857adf3be2407e7ebe4cc5051741393f,400.22126027723203,200.18203596268467,134.30008983880003,0.023876554486950807,297495.5593111316,995137.0373509353,28.453855568077437,400.22126027723203,548.0876793917963,1496.3966190608246,-695.9540985063607,0.7792136703496134,-0.013165998925682265,0.7572398644097593,200.18203596268467,410.78410430149654,1021.7502445656778,-621.3861726403084,0.9942824627069745,0.2598876208670562,-0.37456602021098606,373.6196769844422,464.8807101874049,1303.381097359252,-556.1417433903675,0.8434945029128236
1734647723267,2024-12-19 17:35:23.267,False,149992.0,150.0,0.0010000533361779296,19329.860640965,19372678,150.0,710b41b1a2cd004558726cf790673ca5563c8fd3a1f0c9bb673ab32f0294f5cd,400.22125566104285,200.18203591630345,143.88876554120003,-0.9999990121520691,297495.55931113136,-0.022559058138705956,0.46977234610531626,400.22125566104285,548.0876836052927,1496.396622871628,-695.9541115495425,0.3174469762871342,-0.0009267160915248374,2.0,200.18203591630345,410.78410432528835,1021.7502445668802,-621.3861727342733,0.37817138385152216,-0.9999987933722482,0.24320031756213423,357.0436927513471,463.09193988218914,1283.2275725157253,-569.1401870130312,0.3072506440142087
1734677680538,2024-12-20 01:54:40.538,True,79.31554154,80625.0,1016.5094814279195,19250.545099425,19453303,79.31554154,cdbe88ba9990fb478243775b4324582f53d308e9da630a7578c195d1faefaec7,603.5229461212032,251.00746066100874,157.7555730666,1016454.26758891,360307.9235029609,987738.4775679824,6.9462516101104494,603.5229461212032,551.0393580433902,1705.6016622079835,-498.55576996557716,0.6873670769966111,1030383.8358494105,2.965777077,251.00746066100874,446.0812763277863,1143.1700133165814,-641.1550919945639,0.9290148799052093,829714.6991207249,2.1726216616,377.37385787730824,469.3678579218193,1316.1095737209469,-561.3618579663303,0.8404236212405226
1734682817693,2024-12-20 03:20:17.693,True,164.072476936,168915.0,1029.5145362246767,19086.472622489,19622218,164.072476936,3f521a4f08a6b00f2a197bdee73e9987e8702d98ccbdf77e0c4186c9a9e6b8e3,809.4256463786621,302.48313757655495,169.94418040040003,0.01279383521193389,360307.9234758496,994759.2182278464,0.5909373357522325,809.4256463786621,452.7217755268781,1714.8691974324183,-96.01790467509409,0.6215365052795808,1031665.849320566,-0.18135676611116658,302.48313757655495,474.1116742086605,1250.706485993876,-645.7402108407659,0.8833650583808179,0.23193749460907553,0.7753429614293579,381.2504023162994,474.0078354785172,1329.2660732733339,-566.765268640735,0.8419058111423127
1734687795537,2024-12-20 04:43:15.537,True,369.565115137,391354.0,1058.9581753540854,18716.907507352,20013572,369.565115137,83a7ebfe815d8623828f42f31680c72286b3356fac9f8536187828af22ca7a8a,823.4677487765584,355.43099539740587,211.858341461,0.028599537056932745,360307.9233135934,0.07100953518369124,1.3098641165453788,823.4677487765584,460.69301551766415,1744.8537798118869,-97.91828225876986,0.6277914026506971,1039276.3105399265,0.825734191962257,355.43099539740587,497.12569894742677,1349.6823932922593,-638.8204024974477,0.8537974306328713,867232.7977062282,2.6956511513700003,402.4295414018657,480.2422234808009,1362.9139883634675,-558.054905559736,0.8417695289231822
1734688284794,2024-12-20 04:51:24.794,True,351.945018145,387413.0,1100.7770533077621,18364.962489207,20400985,351.945018145,4af099376270c45424b6d76d277f2ca01ed5591bdcff1b0febbc8d34970fba91,841.1520492735559,360.66543372426764,222.9796303516,0.0394905851118188,303618.91397561366,0.08734233976701633,0.187644975678376,841.1520492735559,471.33066799870556,1783.813385270967,-101.50928672385521,0.6377085248539986,0.10509988715624097,2.505683101614749,360.66543372426764,504.71963268241643,1370.1046990891004,-648.7738316405653,0.8665954183563498,892773.2213147273,2.51945018145,424.44505780832486,486.60639970193273,1397.6578572121903,-548.7677415955407,0.8474738494570353
1734689580158,2024-12-20 05:13:00.158,False,32939.0,30.0,0.0009107744618840887,18394.962489207,20368046,30.0,75e3df68b8306b9e35dd01d4ad00b2b290216d9ddf21335f963925373f991c0a,841.1520314177811,310.3438288805847,198.9796303516,-0.9999991726076964,303618.93124368356,-0.08927411275387842,-0.8,841.1520314177811,471.33070783115437,1783.8134470800899,-101.50938424452761,0.05384239416846658,-0.999999095047107,-0.6980700977055636,310.3438288805847,486.8001916375434,1283.9442121556715,-663.256554394502,0.3406209963362161,-0.9999988954779037,0.10214334086257426,407.95333783337367,486.74143734038086,1381.4362125141354,-565.529536847388,0.29046758927695915
1734709283565,2024-12-20 10:41:23.565,False,109032.0,100.0,0.0009171619341110867,18494.962489207,20259014,100.0,237536b431cfba0bf97f1e10a93fdef875de8617cbde31b00f13b45b03bacf66,637.850318564584,310.3438242808863,203.1165220436,0.007013231589502844,303618.9140332478,-0.9999990977340095,0.26078695370904725,637.850318564584,582.8244963265192,1803.4993112176226,-527.7986740884545,0.22639730938603872,-0.09115932155914352,9.216797283406892,310.3438242808863,486.80019472426005,1283.9442137294063,-663.2565651676339,0.3406210029893575,-0.25957517059211965,1.0,407.9533314026746,486.7414428401332,1381.4362170829409,-565.5295542775917,0.2904675982281575
1734714271015,2024-12-20 12:04:31.015,False,107865.0,100.0,0.000927084781903305,18594.962489207,20151149,100.0,c45021e858a3a3a6b11cc3a3c514e048f7e8aeb78ce26c7b131235bda50838e3,431.9475967366051,310.3438201264688,190.30202665640005,0.010819079404811527,303618.91386557143,-0.9999990994932569,-0.39051325446249485,431.9475967366051,591.6521162406278,1615.2518292178606,-751.3566357446506,0.3174828341710231,-0.08225159365722767,9.206509109203335,310.3438201264688,486.80019751216224,1283.9442151507933,-663.2565748978557,0.3406210111316084,-0.9999988717644741,10270.401234827857,391.5191079686457,486.3581664663011,1364.2354409012478,-581.1972249639565,0.29875007356795796
