timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1736384951929,2025-01-08 20:09:11.929,False,2226101.19051841,40.0,1.796863510534527e-05,7104.808200142,40078944814272131,40.0,aff10d185eefcff37c4a9c43e021657cd0367d469df9b5397022fe141dfd9de8,22365.137571644336,19402.706224809684,69.60023849,-0.9999999996831347,2280834089.2931576,-0.999999999672193,0.7265603512460717,22365.137571644336,30629.880129674937,83624.89783099422,-38894.62268770554,0.31745653705637716,0.7168472242777095,0.8181818181818181,19402.706224809684,31077.370247115286,81557.44671904025,-42752.03426942089,0.3439161192488441,0.7628957699471091,3926572.083341514,11783.822119670147,28272.179834003622,68328.18178767739,-44760.537548337095,0.3958001985442167
1736387560108,2025-01-08 20:52:40.108,False,2999999.99998458,54.619956119,1.820665203976025e-05,7159.428156261,39778944814273673,54.619956119,97b8fab2a771687d01ccc9bd562f879335181bab968803b21ed60db2f1de5e47,22365.137571490992,19402.706225139787,74.5242297138,0.013246244526618378,2280834089.296097,-0.0404097989723311,0.8206652039666666,22365.137571490992,30629.880129814894,83624.89783112078,-38894.6226881388,0.3174565370604056,0.5689251074931998,-0.9051389624193314,19402.706225139787,31077.370246898343,81557.44671893647,-42752.0342686569,0.34391611924701376,0.7862475183907693,5361730.237754,11783.822119830425,28272.179833935454,68328.18178770134,-44760.537548040484,0.3958001985446528
1736402301542,2025-01-09 00:58:21.542,False,5414045.69237086,100.7,1.8599769141568245e-05,7260.128156261,39237540245036587,100.7,a05a254b7c93cf50464ec9e7cf1027f0e050b458448c4a61766720410164c7b5,11341.49605930328,15337.82250483318,79.3989669582,0.02159194897279826,1863613805.8282962,-0.9999999996625476,0.3193352988707465,11341.49605930328,25360.35611406546,62062.2082874342,-39379.21616882764,0.3881966011272487,-0.999999999771214,2.8946492457909576,15337.82250483318,27687.41706824673,70712.65664132664,-40037.01163166028,0.36150908869155973,0.8248161019189886,9885146.737312261,11783.82211999857,28272.179833863946,68328.18178772645,-44760.53754772932,0.3958001985463787
1736422904427,2025-01-09 06:41:44.427,False,311470.00000263,5.879424087,1.8876373605645346e-05,7262.296268823,39186335371096720,5.879424087,7aa9deb8abf0ae5f06ef7e95a170eddb902c86518db0d0210f1e714007ee4c92,11341.496059335406,15337.822505138,75.50859177560001,0.014871392325989774,1863613805.8001246,0.008582863849116551,-0.7678988410780339,11341.496059335406,25360.3561140475,62062.2082874304,-39379.216168759594,0.3881966011295796,0.4770208331862156,-0.7700144531316222,15337.822505138,27687.417068068982,70712.65664127597,-40037.011630999965,0.36150908869041587,0.8519536580934093,577148.7091390989,11783.82212017224,28272.179833790076,68328.1817877524,-44760.53754740791,0.3958001985470166
1736438674026,2025-01-09 11:04:34.026,True,177.365826582,10000000.0,56380.6466708331,7084.930442241,40186335371096720,177.365826582,9f53f75f80a773fcb5bb3382bded462c469ef099bbfbfe73ef21c13ec4719466,11276.129348896906,18156.85483803523,75.7130413576,2986836763.7677503,1900023345.9718397,-0.005763499822370788,0.005796910313935477,11276.129348896906,25214.191706041467,61704.51276097984,-39152.25406318603,0.947213595499959,4374491917.694596,5.939182539679162,18156.85483803523,28887.799250254207,75932.45333854365,-39618.743662473185,0.8307952909606076,5531483271.639519,17410996.0140375,12911.435053385052,28909.759041936806,70730.95313725866,-44908.08303048856,0.8759043058296607
1736466796654,2025-01-09 18:53:16.654,False,755662.25881566,13.606089572,1.8005516900267924e-05,7098.536531813,40110769145215154,13.606089572,4f326cacd9c46bf46d26c896aa3556e88898b6e9284ef30f773e68d460cdc351,11276.129348904282,18156.85483828566,70.43425927199999,-0.9999999996806437,1900023346.003467,0.002052565189644362,-0.6598477607,11276.129348904282,25214.191706037345,61704.51276097897,-39152.25406317041,0.38819660112088006,0.38537056782973145,-0.46249578557160576,18156.85483828566,28887.79925008852,75932.4533384627,-39618.74366189138,0.34286744498004196,0.7665142637874629,1335631.6270737215,12911.435053541307,28909.759041865593,70730.95313727249,-44908.08303018988,0.38834708880798585
1736473706002,2025-01-09 20:48:26.002,False,276969.0181529,5.0,1.805256065586283e-05,7103.536531813,40083072243399864,5.0,4030f586d4bcbc4d118d0762cec26ce7d052ffe351ee13113a91d8a7d652d785,11276.129348873463,18156.854838538515,60.5102680482,0.0026127411867973294,1900023346.0033815,-0.008463466185925417,-0.9084583665884581,11276.129348873463,25214.19170605457,61704.5127609826,-39152.25406323568,0.3881966011217285,0.38914581047616825,-0.8002497269125128,18156.854838538515,28887.799249921227,75932.45333838096,-39618.74366130394,0.3428674449773509,0.7711297083615254,490820.6354176893,12911.435053698504,28909.759041793954,70730.95313728641,-44908.0830298894,0.38834708880675656
1736505838981,2025-01-10 05:43:58.981,True,17.342872167,1000000.00000799,57660.5760786722,7086.193659646,40183072243400663,17.342872167,6db422648841f1353802f85dd011d150abea3bf23740e7299dcb9c55475f08ca,22808.24456088795,17042.53538926548,43.8388424816,3194038627.528086,1576271736.4658618,3100069448.2389026,-0.8277768404468719,22808.24456088795,31234.753292603757,85277.75114609546,-39661.26202431956,0.7789547526699782,-0.27876466564531555,-0.30715130967639437,17042.53538926548,26727.953116341618,70498.44162194872,-36413.37084341775,0.8799209811597267,5657056760.242512,1702450.375969373,14064.646575068096,29527.648700702954,73119.94397647401,-44990.65082633781,0.8691110825103238
1736633420014,2025-01-11 17:10:20.014,False,277951.24396664,5.0,1.7988766406097126e-05,7091.193659646,40155277119003999,5.0,41b38e56ca606171812c74245a624f6a78fe849d33ce4531ae01cd7a28642002,22808.244560710427,17042.53538950999,43.6629576642,-0.9999999996880231,1576271736.4658618,-0.047022125016786265,-0.1495765697433692,22808.244560710427,31234.753292765796,85277.75114624202,-39661.26202482116,0.31744497604208527,0.37334689197254467,-0.7837898156973148,17042.53538950999,26727.9531161775,70498.441621865,-36413.37084284501,0.34059258767924533,0.7648708969743492,490820.6354176893,14064.646575224015,29527.64870062717,73119.94397647836,-44990.65082603032,0.38091968734259124
1736659570306,2025-01-12 00:26:10.306,True,4.782796898,276267.13908525,57762.674221181194,7086.410862748,40182903832912524,4.782796898,cb15a59e222e5c64eef9c94da68799b09cb6f70d11688c3d0c9d7975f3f6d463,23084.650070780048,19930.66909981286,9.146351727399999,3211041429.923416,1633235549.6615808,0.024512445882658662,-0.9730342817995505,23084.650070780048,31609.97952567678,86304.60912213361,-40135.30898057351,0.7742648419167133,3819319351.3613524,-0.9944778365030008,19930.66909981286,27885.23609154482,75701.1412829025,-35839.803083276776,0.8391759441911225,5667073569.415607,469499.0390694022,15219.900059443788,30090.74461341632,75401.38928627642,-44961.58916738885,0.8534539831790106
1736663225989,2025-01-12 01:27:05.989,True,168.88021808,10000000.0,59213.566358985365,6917.530644668,41182903832912524,168.88021808,bd0fb31ba6d2840ecb014bd1bd537de6fdb1027e0f3e5d1d7a561eaf43bdcefb,34927.363338976014,22891.347417101617,40.201177429,0.025118160773659914,1633235549.6559863,3288634626.20719,11.412105416940584,34927.363338976014,31890.090383975014,98707.54410692604,-28852.817428974013,0.6903898885797243,4482384736.889228,4.823455795862069,22891.347417101617,28786.641246289048,80464.62990967972,-34681.935075476475,0.81544335644373,5809420092.600065,16578011.965544323,16404.17138641964,30639.731790759313,77683.63496793827,-44875.292195098984,0.8492964238795709
1736674575672,2025-01-12 04:36:15.672,True,8.229600333,500026.00004175,60759.45122592261,6909.301044335,41232906432916699,8.229600333,cd793ab0ecee2e09c9f76fa2ba0272e31e87ef61e6cf8bb4b00a60c2f7754e10,47079.25358055003,22920.863793386456,40.8470974956,0.02610693734549341,1438719401.849373,3365697108.91056,0.6459200666,47079.25358055003,26348.364904786882,99775.98339012379,-5617.476229023734,0.6298012010878824,0.009811137164601025,14.155922351558754,22920.863793386456,28827.14987439888,80575.16354218422,-34733.4359554113,0.8281506114669719,5961086258.997333,807852.178855404,17619.36041073424,31176.038954303738,79971.43831934172,-44732.71749787324,0.8459394799834974
1736851055746,2025-01-14 05:37:35.746,False,58535.13108841,1.0,1.7083757760610887e-05,6845.130962271,40838134868791344,1.0,c110e41cb429a436334c1d11cf82a3984755a8f7eca5ad4935fd50d56fe1301a,35547.138368232336,22920.86379347545,37.578523062200006,-0.9999999997188296,1438719401.849373,-0.9999999997037186,-0.9423394239217885,35547.138368232336,32467.247560257776,100481.63348874789,-29387.356752283216,0.22628463280437724,0.11630651578873796,1.0,22920.86379347545,28827.149874324394,80575.16354212424,-34733.435955173336,0.301221557834211,0.676080866452131,98163.32708353785,17619.36041087206,31176.038954224256,79971.43831932057,-44732.71749757645,0.3587107199566084
1736854475735,2025-01-14 06:34:35.735,True,0.200977774,12222.94661017,60817.40466570199,6844.929984497,40839357163452361,0.200977774,9a0a8c8264195f759b273ee56c97795158a30a5fee81cddfb0c76512e758a2c2,47710.61929777498,25961.73402589435,36.618718617,3559954753.5637445,1536192359.9767919,3380854655.330881,-0.9598044452,47710.61929777498,26700.77072292668,101112.16074362834,-5690.922148078382,0.6227191670227037,3510591199.9030867,-0.9908646466363636,25961.73402589435,29482.314775655334,84926.36357720502,-33002.895525416316,0.7955642298191363,5966772108.26058,19727.84794345735,18835.70850398225,31657.277872076284,82150.26424813482,-44478.84724017032,0.8315327389436589
1736861329908,2025-01-14 08:28:49.908,True,0.433440079,26363.2181788,60823.21284091498,6844.496544418,40841993485270241,0.433440079,c9fb5cc896d42afabc15bee3ca71adea0f7b2b2e3d427ca620597da18be8fce2,48322.727021721745,29002.894667031484,35.748847253200005,9.550185912909903e-05,1536192359.9786258,0.0529847113382349,-0.9093751860587579,48322.727021721745,27021.9704625192,102366.66794676014,-5721.213903316653,0.6156511313315588,3347020966.903626,-0.9986667834310469,29002.894667031484,29798.683049020856,88600.2607650732,-30594.471431010228,0.7669607757626145,5967341946.090014,42547.353686070484,20052.17276059669,32084.44095324233,84221.05466708135,-44116.70914588797,0.8176854486862901
1736868567414,2025-01-14 10:29:27.414,True,81.224849312,5000000.0,61557.516478658574,6763.271695106,41341993485270241,81.224849312,da337adc5f4896189e24e4c49b2156626a11c6d814b0311fbc3abc99c41cf86a,48791.51704565638,29340.036826295254,18.217773499600007,0.012072753204671827,1484857311.6485026,0.03958468073790544,-0.5190386995265301,48791.51704565638,27277.27076145859,103346.05856857356,-5763.024477260798,0.6170021695410955,0.12301164597270997,2.505990108950899,29340.036826295254,30142.25125737806,89624.53934105136,-30944.465688460863,0.7672119558793515,6039384253.132639,7973381.675174243,21283.323089966012,32477.927695178754,86239.17848032352,-43672.5323003915,0.8100120316071701
1736869212742,2025-01-14 10:40:12.742,True,0.11527369,5995.88115069,52014.30743381252,1.744739862,9577016858585,0.11527369,6b5c4fed2a5305d21fbe81c92224d99b1db650fc35ce70ecef4e978627902e08,47042.488287234366,31940.75219703721,16.594908171000007,-0.15502914332410722,1484857311.6202192,-0.1439305921245555,-0.9859927960853989,47042.488287234366,26589.74154692729,100221.97138108895,-6136.994806620212,0.5467456513050679,2741438656.570148,-0.9961575436666666,31940.75219703721,29718.46961184321,91377.69142072363,-27496.18702664921,0.6688643081134277,5103103686.009355,11314.764209286346,22323.60923843841,32615.032647469085,87553.67453337659,-42906.45605649976,0.7275844586474612
1736869212742,2025-01-14 10:40:12.742,False,5995.88115069,0.1,1.667811577427483e-05,6763.371695106,41341393897155172,0.1,196422583105d3b24ce07d5eaf7f52acccfac8d5d78dd031f09efcfb1ec7404e,47042.48828715324,29184.841818894194,16.414908171000004,-0.9999999996793553,1423796673.6456313,-0.02374430684514417,-0.9,47042.48828715324,26589.741547106703,100221.97138136665,-6136.994807060168,0.05770077543689086,-0.9999999996974118,-0.998689835850178,29184.841818894194,30010.241810459767,89205.32543981372,-30835.64180202534,0.2568759859838584,0.6362835208057365,9815.432708353786,22323.609238568115,32615.032647378495,87553.6745333251,-42906.45605618888,0.3288855827369201
1736920848714,2025-01-15 01:00:48.714,True,255.86089798,16569336.98175536,64759.16059299746,6507.510797126,42998327595330708,255.86089798,de80745373ca7d11abf6900ff8f112dd5209bf4bb0aa383378674285a881ea93,47830.83947261233,32422.799847608294,67.5468922122,3882882302.340601,1566661402.7341897,0.06481295854307345,1272.0805645205326,47830.83947261233,27152.72587865863,102136.2912299296,-6474.612284704934,0.6558620780472945,3460144464.0267205,9.100582993371837,32422.799847608294,30188.67631758364,92800.15248277556,-27954.552787558983,0.7677855133926043,6353496388.754842,25116411.877196427,23618.792450224213,32994.073335167486,89606.93912055918,-42369.35422011076,0.8117254402393145
1736925777818,2025-01-15 02:22:57.818,True,29.558689247,2000000.0,67661.9989231419,6477.952107879,43198327595330708,29.558689247,baaee88f9ba8ab418578783582f73b36e46576f98f0bfac81b124d6449e9e63f,49198.59668905772,32970.5257826141,73.37194204580001,0.044825138305735424,1504615173.683671,0.11243710686763597,67.19556076862011,49198.59668905772,28125.61737527538,105449.83143960848,-7052.638061493039,0.6641155284498302,0.19317590302078536,-0.8323801214107188,32970.5257826141,30746.692380858945,94463.910544332,-28522.85897910379,0.7820748384151771,6638292743.150593,2901607.8394031613,24972.032428483195,33390.76881024642,91753.57004897605,-41809.50519200965,0.8196240159762263
1736926184240,2025-01-15 02:29:44.240,True,3.279500481,223042.65477659,68011.16696545776,6471.327895424,43198327595330708,3.279500481,7712aa2134d4175d0a2df963cdf7b6b3e7dd3e120d7911991c3f9b4181875bd5,50489.32678641756,36371.08412998856,57.78287227960001,0.00516047482889892,1504615173.654075,0.10483935766051578,-0.9596244190198148,50489.32678641756,28969.990473242822,108429.3077329032,-7450.654160068087,0.6512068168888739,3784993492.7587967,-0.918012487975,36371.08412998856,30669.14940451252,97709.3829390136,-24967.21467903648,0.7579145774321167,6672549485.763644,321928.9578875037,26332.2557675885,33736.21652546694,93804.68881852238,-41140.17728334537,0.8088588132460445
1736969884243,2025-01-15 14:38:04.243,False,1999999.99999661,30.683353936,1.5341676968026003e-05,6502.01124936,42998327595331047,30.683353936,8a918257ad952095162b4c30879df792392a84e51c9b78ef36606d898d3d62fb,40086.46530272339,36371.08412984531,63.896488328800004,-0.9999999997744241,1504615173.683909,-0.9999999997050489,265.1782921671025,40086.46530272339,36615.53737368888,113317.54005010115,-33144.60944465437,0.22630153643336282,-0.15735869864913254,-0.4382391324308197,36371.08412984531,30669.14940469134,97709.38293922799,-24967.21467953737,0.2035205995235387,0.5051660539119873,3012009.7917934624,26332.25576769148,33736.216525384916,93804.68881846132,-41140.17728307835,0.3048665613367164
1736974384453,2025-01-15 15:53:04.453,True,9.989768937,675154.69659529,67584.61590584535,6485.369231773,43065843064990576,9.989768937,0a868c98b7b3e61002d4aa42573700cf1d889df44c35c9ac4dc8b45fe65fcc51,53603.38848055682,39750.31492420759,65.87444211620002,4405295198.911994,1686378212.8085277,4052293244.8648167,98.89768936999998,53603.38848055682,29993.65697585675,113590.70243227032,-6383.9254711566755,0.6165348679934448,3633626598.956118,-0.9007967334955314,39750.31492420759,30170.02919438519,100090.37331297797,-20589.743464562795,0.7306452937309211,6630700143.55019,980060.7028352789,27683.94808560453,34012.4523668964,95708.85281939733,-40340.95664818828,0.7932798507869083
1736974384453,2025-01-15 15:53:04.453,True,3.293380143,222124.6978803,67445.81197297272,6495.35900071,42998327595331047,3.293380143,e365f0700433e86132d3fb615eda120c93dedf53b55dc57e820ec134d59d503c,54140.718756551876,43122.60552191241,15.36093854880001,-0.00205378000617773,1686378212.8090887,0.04148681600214821,-0.9871282397232208,54140.718756551876,30266.299958586846,114673.31867372556,-6391.881160621815,0.6099002292535435,3573028027.6888227,-0.4398464723301734,43122.60552191241,29248.381614615006,101619.36875114242,-15374.157707317601,0.7079021565325374,6617082210.335107,323101.14294123417,29032.86432486013,34228.85910093714,97490.5825267344,-39424.853877014146,0.7805596553396437
1736974784888,2025-01-15 15:59:44.888,False,2199999.99999521,33.945302839,1.5429683108669956e-05,6519.314534612,42845843064991055,33.945302839,1fb1343676fb122e6abb768603c0136351323b7e332c76d5412272ae17793482,40608.31897500944,40303.57318914223,16.23826126720001,-0.9999999997712284,1638522448.2476034,-0.9999999997719594,0.1484035220690718,40608.31897500944,37070.73927627099,114749.79752755142,-33533.15957753255,0.22614304602246513,-0.9999999997263301,-0.8086141874499914,40303.57318914223,30589.58654862969,101482.74628640161,-20875.599908117147,0.1706103471712499,0.5138001699176169,3330255.336603551,29032.86432496487,34228.85910084648,97490.58252665783,-39424.853876728084,0.28795039425651486
1737007319009,2025-01-16 01:01:59.009,True,99.999999999,6803792.0199385,68037.92020006537,6419.314534613,43526222266984905,99.999999999,53718cb80cd5e81aa292a82ffb5463856897f9dd02b264b5c73bbb20fd3d8294,40613.66962193096,43705.46919824523,35.58236117080001,4409547474.530123,1798148511.422361,0.0003933653222154554,29.49244864526062,40613.66962193096,37075.68490327557,114765.0394284821,-33537.70018462018,0.6849207280302428,3778726295.885871,6.349650277533834,43705.46919824523,29640.02571535582,102985.52062895687,-15574.582232466411,0.7052330456415062,6662914144.731881,8.9999999999,30393.62272876195,34403.081546173365,99199.78582110869,-38412.540363584776,0.7735532383979901
1737020251216,2025-01-16 04:37:31.216,True,32.38042962,2249428.21986257,69468.75771139227,6386.934104993,43751165088971162,32.38042962,ee3c27d8f8dc125054fb6445d7a1a90aeb45e7c86677ce43515e986bfe1390e8,54507.42116114109,47178.907082912214,35.92177630760001,0.02103000072782235,1798148511.42175,4528107184.164566,0.05530932790267307,54507.42116114109,30481.100434362474,115469.62202986603,-6454.779707583861,0.6227099443347583,3848138722.125203,5.476085924,47178.907082912214,28288.341421967467,103755.58992684714,-9397.77576102272,0.6969879595978253,6723619746.922917,-0.4003624144444444,31782.99788278315,34553.007099057984,100889.01208089912,-37323.01631533282,0.7726662814076503
1737020631860,2025-01-16 04:43:51.860,True,0.113229241,6719.1641635,59341.245283981014,1.631510621,10248933274935,0.113229241,e371e57c91f552b87fe8227c01263f49818608cbb943b7686746022f84b92ee9,52858.74703676822,47262.940543177654,33.94646836840001,-0.1457851379678614,1746575889.7853484,-0.12197111001338656,-0.9886654794806492,52858.74703676822,29812.548264851972,112483.84356647216,-6766.349492935726,0.5543604842969383,0.029147631182451228,-0.9934711367350414,47262.940543177654,28323.591432289337,103910.12340775633,-9384.24232140102,0.6066099330100658,-0.4042976771796002,-0.9585877111716203,30977.510755733903,33389.28065553877,97756.07206681145,-35801.05055534364,0.712371560358414
1737020631860,2025-01-16 04:43:51.860,False,6719.1641635,0.1,1.4882803510475653e-05,6387.034104993,43750493172554812,0.1,834834e643b9389c7a9e90174430203daaf53736d76ee1870cd165bbd90e11c6,39369.58464515023,47262.940543022356,33.30779233980001,-0.9999999997491997,1746575889.7853484,-0.9999999997793368,-0.9696360591070704,39369.58464515023,36147.715347273115,111665.01533969646,-32925.846049396,0.22771733806658573,-0.1726612501104431,-0.98,47262.940543022356,28323.59143256212,103910.1234081466,-9384.242322101883,0.08283061806734832,-0.9999999998534023,-0.9989847862043499,28947.083164731455,32072.747668395252,93092.57850152196,-35198.41217205905,0.2743638660995255
1737024064809,2025-01-16 05:41:04.809,True,0.019792379,1382.01918809,69825.82478286214,6387.014312614,43750631374473621,0.019792379,4d739a1952b3ffbaddccf9d3f2273f2482778342e2c7cbd43d1d8ab8bc02839f,53334.74959863672,47866.098071106404,26.52269024780001,4691711794.678374,1873205764.0473053,4525421829.836366,-0.9994169332029862,53334.74959863672,30121.082765352032,113576.91512934078,-6907.4159320673425,0.6368731937086515,0.2088398905405502,-0.9958617563275003,47866.098071106404,28685.09071659818,105236.27950430277,-9504.083362089958,0.6913862407540606,6824919534.661249,-0.99980207621,30343.599660184074,32305.942141248746,94955.48394268157,-34268.28462231342,0.8055337695311051
1737049050886,2025-01-16 12:37:30.886,False,67180.69266939,1.0,1.4885229077961514e-05,6388.014312614,43743913305206682,1.0,54854eaba32f0cd70cc181cf08a3dd5a33321b9ed58635a3e084a7326485db21,39727.16556160069,44905.41975390139,6.722690248000012,-0.9999999997868234,1873205764.0774753,-0.9999999997812216,-0.9899999999999,39727.16556160069,36509.24224984175,112745.65006128419,-33291.31893808281,0.22796500900475647,-0.999999999748618,-0.9940786433641015,44905.41975390139,30453.536778088932,105812.49331007926,-16001.653802276473,0.13136121047091942,0.42223736390716904,-0.9545454545454546,30343.599660272463,32305.942141164036,94955.48394260053,-34268.28462205561,0.2651856157545425
1737055635400,2025-01-16 14:27:15.400,True,0.518403353,36193.51403986,69817.28383971313,6387.495909261,43747532656610668,0.518403353,88184b56ba27c7809dbfed93fa36d2be158ee40ae26bac3617ec3270b2448cea,39796.87078726486,45358.311384590925,0.35028499460001133,4690373487.647337,2022799949.5506644,0.005017019733803307,-0.9839902262235642,39796.87078726486,36580.48557265317,112957.8419325712,-33364.100358041476,0.7051668572907828,0.14907693257647558,-0.9370074691329485,45358.311384590925,30767.454254989905,106893.21989457074,-16176.597125388886,0.6987406258283086,6016377382.051672,-0.9990996646016387,31739.94533683463,32476.04128648127,96692.02790979718,-33212.137236127914,0.7931186883815858
